time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
33.08637893904233,243.823,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.096180463035125,243.833,velocity_chirp,1,2,131.41830444335938,130.06301879882812,16.24237632751465,0.536604106426239,1,1,,
33.096180463035125,243.833,velocity_chirp,1,1,-32.684294775780224,92.63151550292969,1.2676830291748047,0.6296781897544861,2,1,,154.41335005596866
33.096180463035125,243.833,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.096180463035125,243.833,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
33.106395606999286,243.843,velocity_chirp,1,2,131.41830444335938,130.23033142089844,15.039815902709961,-0.23128579556941986,1,1,,
33.106395606999286,243.843,velocity_chirp,1,1,-38.944529226411746,92.67544555664062,3.715622663497925,0.4917626678943634,2,1,,154.51425492248777
33.106395606999286,243.843,velocity_chirp,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
33.106395606999286,243.843,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.11561530502513,243.853,velocity_chirp,1,2,131.41830444335938,130.3862762451172,17.9951229095459,-0.009988192468881607,1,1,,
33.11561530502513,243.853,velocity_chirp,1,1,-45.989880763102484,92.6974105834961,0.04371320828795433,0.32151100039482117,2,1,,154.63623670544922
33.11561530502513,243.853,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.11561530502513,243.853,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.125876745034475,243.863,velocity_chirp,1,2,131.41830444335938,130.50534057617188,22.100013732910156,-0.06739480793476105,1,1,,
33.125876745034475,243.863,velocity_chirp,1,1,-45.989880763102484,92.65348052978516,-9.748045921325684,0.056198809295892715,2,1,,154.63623670544922
33.125876745034475,243.863,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.125876745034475,243.863,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.13568473199848,243.873,velocity_chirp,1,2,131.41830444335938,130.6868133544922,20.041555404663086,-0.30735257267951965,1,1,,
33.13568473199848,243.873,velocity_chirp,1,1,-51.713025593509435,92.43370819091797,-33.79096603393555,-0.07139267027378082,2,1,,154.74508782940342
33.13568473199848,243.873,velocity_chirp,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
33.13568473199848,243.873,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.14594404801028,243.883,velocity_chirp,1,2,131.41830444335938,130.9051055908203,27.34333610534668,-1.1297576427459717,1,1,,
33.14594404801028,243.883,velocity_chirp,1,1,-57.37449878077401,91.95034790039062,-53.72418975830078,0.033602308481931686,2,1,,154.86632952821498
33.14594404801028,243.883,velocity_chirp,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
33.14594404801028,243.883,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.156024798052385,243.893,velocity_chirp,1,2,131.41830444335938,131.1205596923828,33.43564987182617,-1.5139559507369995,1,1,,
33.156024798052385,243.893,velocity_chirp,1,1,-61.53120264885701,91.90636444091797,20.152225494384766,0.037888262420892715,2,1,,154.9692874345772
33.156024798052385,243.893,velocity_chirp,0,4,,0.0,-0.0,0.23600000143051147,0,1,,
33.156024798052385,243.893,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
33.16598397900816,243.903,velocity_chirp,1,2,131.41830444335938,131.3218536376953,12.372991561889648,-1.4534715414047241,1,1,,
33.16598397900816,243.903,velocity_chirp,1,1,-65.033826249439,91.75260162353516,-36.5886116027832,-0.13898687064647675,2,1,,155.07197855002505
33.16598397900816,243.903,velocity_chirp,0,4,,0.0,-0.0,-0.25200000405311584,0,1,,
33.16598397900816,243.903,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.1979999989271164,0,1,,
33.17586416203994,243.913,velocity_chirp,1,2,131.41830444335938,131.50900268554688,25.273666381835938,-1.7325366735458374,1,1,,
33.17586416203994,243.913,velocity_chirp,1,1,-68.33357779098327,91.62075805664062,-9.660618782043457,-0.443063884973526,2,1,,155.19510262473537
33.17586416203994,243.913,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.17586416203994,243.913,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.18633170000976,243.923,velocity_chirp,1,2,131.41830444335938,131.6791534423828,13.981295585632324,-1.8906794786453247,1,1,,
33.18633170000976,243.923,velocity_chirp,1,1,-70.57826429452025,91.33509063720703,-35.539493560791016,-0.7677879929542542,2,1,,155.3164333429601
33.18633170000976,243.923,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.18633170000976,243.923,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.19608507404337,243.933,velocity_chirp,1,2,131.41830444335938,131.84072875976562,16.602624893188477,-1.5687557458877563,1,1,,
33.19608507404337,243.933,velocity_chirp,1,1,-71.69643617435237,91.0054931640625,-21.113916397094727,-1.1003053188323975,2,1,,155.42289767420218
33.19608507404337,243.933,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
33.19608507404337,243.933,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.205995844036806,243.943,velocity_chirp,1,2,131.41830444335938,131.99099731445312,7.175528049468994,-1.6909849643707275,1,1,,
33.205995844036806,243.943,velocity_chirp,1,1,-71.98053289394376,90.85167694091797,-22.512739181518555,-1.4429517984390259,2,1,,155.54485208292215
33.205995844036806,243.943,velocity_chirp,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
33.205995844036806,243.943,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
33.215593654022086,243.953,velocity_chirp,1,2,131.41830444335938,132.14410400390625,11.845683097839355,-1.9947178363800049,1,1,,
33.215593654022086,243.953,velocity_chirp,1,1,-71.98053289394376,90.4781494140625,-53.72418975830078,-1.7065104246139526,2,1,,155.54485208292215
33.215593654022086,243.953,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.215593654022086,243.953,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.22584078804357,243.963,velocity_chirp,1,2,131.41830444335938,132.2716827392578,16.96053695678711,-1.8013392686843872,1,1,,
33.22584078804357,243.963,velocity_chirp,1,1,-71.34950466067178,90.0167007446289,-36.85089111328125,-1.946109414100647,2,1,,155.6517560519324
33.22584078804357,243.963,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.22584078804357,243.963,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
33.235766425030306,243.973,velocity_chirp,1,2,131.41830444335938,132.38223266601562,14.078502655029297,-1.5430006980895996,1,1,,
33.235766425030306,243.973,velocity_chirp,1,1,-69.95494910411033,89.70906829833984,-19.627668380737305,-2.197006940841675,2,1,,155.75559040450398
33.235766425030306,243.973,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.235766425030306,243.973,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.245874487038236,243.983,velocity_chirp,1,2,131.41830444335938,132.46446228027344,13.179993629455566,-1.4385830163955688,1,1,,
33.245874487038236,243.983,velocity_chirp,1,1,-67.30979353209942,89.53328704833984,-24.17384147644043,-2.5195891857147217,2,1,,155.87922230804796
33.245874487038236,243.983,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.245874487038236,243.983,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
33.25569004804129,243.993,velocity_chirp,1,2,131.41830444335938,132.56085205078125,10.588972091674805,-1.782185673713684,1,1,,
33.25569004804129,243.993,velocity_chirp,1,1,-64.34863729832233,89.24767303466797,-26.009796142578125,-2.9138565063476562,2,1,,155.9811805544245
33.25569004804129,243.993,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.25569004804129,243.993,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.26591674302472,244.003,velocity_chirp,1,2,131.41830444335938,132.61473083496094,4.500711917877197,-1.4630768299102783,1,1,,
33.26591674302472,244.003,velocity_chirp,1,1,-59.96836303378756,89.0499267578125,-25.222957611083984,-3.197089672088623,2,1,,156.1020595972255
33.26591674302472,244.003,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.26591674302472,244.003,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.27574961603386,244.013,velocity_chirp,1,2,131.41830444335938,132.6855926513672,5.885765075683594,-1.6219128370285034,1,1,,
33.27574961603386,244.013,velocity_chirp,1,1,-55.50377257846614,88.6983642578125,-45.76838302612305,-3.423248529434204,2,1,,156.20575374088958
33.27574961603386,244.013,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.27574961603386,244.013,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.286174835055135,244.023,velocity_chirp,1,2,131.41830444335938,132.7564697265625,0.7433907985687256,-1.845550775527954,1,1,,
33.286174835055135,244.023,velocity_chirp,1,1,-49.53670444365325,88.1710205078125,-53.54933547973633,-3.519282341003418,2,1,,156.32671334232063
33.286174835055135,244.023,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
33.286174835055135,244.023,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.295757046027575,244.033,velocity_chirp,1,2,131.41830444335938,132.8358612060547,7.2471137046813965,-1.8972337245941162,1,1,,
33.295757046027575,244.033,velocity_chirp,1,1,-43.66220142312593,87.64361572265625,-52.50021743774414,-3.5243470668792725,2,1,,156.43336850322345
33.295757046027575,244.033,velocity_chirp,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
33.295757046027575,244.033,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.30579271103488,244.043,velocity_chirp,1,2,131.41830444335938,132.89541625976562,10.052095413208008,-2.099644899368286,1,1,,
33.30579271103488,244.043,velocity_chirp,1,1,-36.33414457988657,87.09430694580078,-53.63676071166992,-3.432988166809082,2,1,,156.5552435272246
33.30579271103488,244.043,velocity_chirp,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
33.30579271103488,244.043,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
33.31544085603673,244.053,velocity_chirp,1,2,131.41830444335938,132.96908569335938,12.541919708251953,-2.0601913928985596,1,1,,
33.31544085603673,244.053,velocity_chirp,1,1,-36.33414457988657,86.52302551269531,-58.533077239990234,-3.051772117614746,2,1,,156.5552435272246
33.31544085603673,244.053,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.31544085603673,244.053,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.32579771702876,244.063,velocity_chirp,1,2,131.41830444335938,133.02294921875,3.354304075241089,-2.204028606414795,1,1,,
33.32579771702876,244.063,velocity_chirp,1,1,-29.222638600705515,85.92973327636719,-65.00263214111328,-2.5230956077575684,2,1,,156.66554031225414
33.32579771702876,244.063,velocity_chirp,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
33.32579771702876,244.063,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
33.33566708903527,244.073,velocity_chirp,1,2,131.41830444335938,133.068359375,4.45302152633667,-1.9491924047470093,1,1,,
33.33566708903527,244.073,velocity_chirp,1,1,-22.07409683671522,85.35845184326172,-63.079254150390625,-1.9774720668792725,2,1,,156.77106374889385
33.33566708903527,244.073,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.33566708903527,244.073,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.34596932603745,244.083,velocity_chirp,1,2,131.41830444335938,133.05136108398438,-6.1118245124816895,-1.7231361865997314,1,1,,
33.34596932603745,244.083,velocity_chirp,1,1,-13.441647416535695,84.91897583007812,-37.725154876708984,-1.4207444190979004,2,1,,156.89380259157394
33.34596932603745,244.083,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.34596932603745,244.083,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.35564575501485,244.093,velocity_chirp,1,2,131.41830444335938,133.0570526123047,-0.05266086384654045,-1.968812108039856,1,1,,
33.35564575501485,244.093,velocity_chirp,1,1,-5.9080905060222,84.52342224121094,-34.14067077636719,-0.8856403231620789,2,1,,156.99839638093775
33.35564575501485,244.093,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.35564575501485,244.093,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.36597280902788,244.103,velocity_chirp,1,2,131.41830444335938,133.05984497070312,0.4231438636779785,-1.8870466947555542,1,1,,
33.36597280902788,244.103,velocity_chirp,1,1,3.0619095184409004,84.34769439697266,-15.868331909179688,-0.5840960741043091,2,1,,157.12166174570012
33.36597280902788,244.103,velocity_chirp,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
33.36597280902788,244.103,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
33.375787918048445,244.113,velocity_chirp,1,2,131.41830444335938,133.05984497070312,-4.962323188781738,-1.653865098953247,1,1,,
33.375787918048445,244.113,velocity_chirp,1,1,10.692294497510892,84.2158432006836,-9.922898292541504,-0.3275495767593384,2,1,,157.22677289210358
33.375787918048445,244.113,velocity_chirp,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
33.375787918048445,244.113,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.386428933998104,244.124,velocity_chirp,1,2,131.41830444335938,133.02017211914062,0.141535222530365,-1.3191499710083008,1,1,,
33.386428933998104,244.124,velocity_chirp,1,1,19.561046994702235,84.06202697753906,-12.720980644226074,-0.1689850091934204,2,1,,157.35091799700388
33.386428933998104,244.124,velocity_chirp,0,4,,0.0,-0.0,-0.25200000405311584,0,1,,
33.386428933998104,244.124,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.3960405200487,244.134,velocity_chirp,1,2,131.41830444335938,132.9634552001953,-8.807199478149414,-1.4117581844329834,1,1,,
33.3960405200487,244.134,velocity_chirp,1,1,26.788544232609645,83.99613189697266,0.04371320828795433,-0.05035501718521118,2,1,,157.45509049145429
33.3960405200487,244.134,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.3960405200487,244.134,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.05299999937415123,0,1,,
33.40578119002748,244.143,velocity_chirp,1,2,131.41830444335938,132.86427307128906,-12.220816612243652,-0.794996976852417,1,1,,
33.40578119002748,244.143,velocity_chirp,1,1,34.844985426472256,84.01809692382812,0.04371320828795433,0.03204396367073059,2,1,,157.57636282662816
33.40578119002748,244.143,velocity_chirp,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
33.40578119002748,244.143,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.41570255003171,244.153,velocity_chirp,1,2,131.41830444335938,132.73095703125,-15.258798599243164,-0.35105767846107483,1,1,,
33.41570255003171,244.153,velocity_chirp,1,1,34.844985426472256,84.06202697753906,10.709954261779785,0.06262698024511337,2,1,,157.57636282662816
33.41570255003171,244.153,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.41570255003171,244.153,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.024000000208616257,0,1,,
33.42586239904631,244.163,velocity_chirp,1,2,131.41830444335938,132.59205627441406,-17.74709701538086,-0.009519973769783974,1,1,,
33.42586239904631,244.163,velocity_chirp,1,1,41.9010079532957,84.23780822753906,16.30524444580078,0.01548655517399311,2,1,,157.68927849085756
33.42586239904631,244.163,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
33.42586239904631,244.163,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
33.435510825016536,244.173,velocity_chirp,1,2,131.41830444335938,132.46446228027344,-14.2341890335083,-0.24758505821228027,1,1,,
33.435510825016536,244.173,velocity_chirp,1,1,47.91284694964445,84.32567596435547,0.04371320828795433,0.006720360368490219,2,1,,157.7927957018632
33.435510825016536,244.173,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.435510825016536,244.173,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.445939290046226,244.183,velocity_chirp,1,2,131.41830444335938,132.32272338867188,-29.97675323486328,0.5192100405693054,1,1,,
33.445939290046226,244.183,velocity_chirp,1,1,54.30265063580629,84.34769439697266,10.884807586669922,0.17794598639011383,2,1,,157.91391915846046
33.445939290046226,244.183,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.445939290046226,244.183,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.455597374006175,244.193,velocity_chirp,1,2,131.41830444335938,132.14688110351562,-28.740201950073242,0.9897496700286865,1,1,,
33.455597374006175,244.193,velocity_chirp,1,1,59.28165202265591,84.54544067382812,22.687591552734375,0.3000832498073578,2,1,,158.02056478865646
33.455597374006175,244.193,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.455597374006175,244.193,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.46591037203325,244.203,velocity_chirp,1,2,131.41830444335938,131.9597930908203,-30.428544998168945,0.495183527469635,1,1,,
33.46591037203325,244.203,velocity_chirp,1,1,64.1287768350042,84.72122192382812,21.113916397094727,0.40605220198631287,2,1,,158.14177669961364
33.46591037203325,244.203,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
33.46591037203325,244.203,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.05299999937415123,0,1,,
33.47570661600912,244.213,velocity_chirp,1,2,131.41830444335938,131.7443389892578,-16.041217803955078,1.3478578329086304,1,1,,
33.47570661600912,244.213,velocity_chirp,1,1,67.60674734187454,84.9409408569336,21.98818016052246,0.5837060213088989,2,1,,158.24784312473818
33.47570661600912,244.213,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
33.47570661600912,244.213,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
33.48645115602994,244.224,velocity_chirp,1,2,131.41830444335938,131.5402069091797,-32.337955474853516,1.4904299974441528,1,1,,
33.48645115602994,244.224,velocity_chirp,1,1,70.6974586997944,85.22654724121094,29.157146453857422,0.8412269949913025,2,1,,158.37109570268544
33.48645115602994,244.224,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
33.48645115602994,244.224,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
