time,f7_time,stage,type,id,target,position,velocity,current,state,code
14.55603847495513,77.326,velocity_chirp,1,1,-121.056640625,-121.037109375,0.04371320828795433,-0.20532295107841492,1,1
14.55603847495513,77.326,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.55603847495513,77.326,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.565849646984134,77.336,velocity_chirp,1,2,-7.951754363794777,106.54806518554688,32.65945053100586,0.32527852058410645,2,1
14.565849646984134,77.336,velocity_chirp,1,1,-121.056640625,-121.03460693359375,0.04371320828795433,-0.20757892727851868,1,1
14.565849646984134,77.336,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.565849646984134,77.336,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.575982955982909,77.346,velocity_chirp,1,2,-7.3598502196628015,106.90249633789062,-35.89094924926758,0.5403897166252136,2,1
14.575982955982909,77.346,velocity_chirp,1,1,-121.056640625,-121.037109375,0.04371320828795433,-0.18968088924884796,1,1
14.575982955982909,77.346,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.575982955982909,77.346,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
14.586234188987873,77.356,velocity_chirp,1,2,-6.826214406588004,106.65579223632812,-46.27720642089844,-0.2787047326564789,2,1
14.586234188987873,77.356,velocity_chirp,1,1,-121.056640625,-121.0419921875,-5.604072818527808e-41,-0.17719145119190216,1,1
14.586234188987873,77.356,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.586234188987873,77.356,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
14.596068123995792,77.366,velocity_chirp,1,2,-6.2339958117726955,106.26171875,7.039793491363525,-0.5996294021606445,2,1
14.596068123995792,77.366,velocity_chirp,1,1,-121.056640625,-121.03955078125,0.04371320828795433,-0.2079220861196518,1,1
14.596068123995792,77.366,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.596068123995792,77.366,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.60624812199967,77.376,velocity_chirp,1,2,-5.4813872044562695,106.46588134765625,47.431236267089844,0.34248530864715576,2,1
14.60624812199967,77.376,velocity_chirp,1,1,-121.056640625,-121.037109375,4.5873032084479615e-37,-0.20937222242355347,1,1
14.60624812199967,77.376,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.60624812199967,77.376,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.615983970987145,77.386,velocity_chirp,1,2,-5.4813872044562695,106.80038452148438,-32.582733154296875,0.5550174713134766,2,1
14.615983970987145,77.386,velocity_chirp,1,1,-121.056640625,-121.03955078125,0.04371320828795433,-0.1973598748445511,1,1
14.615983970987145,77.386,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.615983970987145,77.386,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.625933523988351,77.396,velocity_chirp,1,2,-4.7801861526305185,106.5821533203125,-46.66188430786133,-0.25968265533447266,2,1
14.625933523988351,77.396,velocity_chirp,1,1,-121.056640625,-121.04443359375,0.04371320828795433,-0.16642414033412933,1,1
14.625933523988351,77.396,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.625933523988351,77.396,velocity_chirp,0,1,,0.0,0.0,0.05000000074505806,0,1
14.635997503006365,77.406,velocity_chirp,1,2,-3.9456929867103807,106.19363403320312,9.886397361755371,-0.5259422659873962,2,1
14.635997503006365,77.406,velocity_chirp,1,1,-121.056640625,-121.03955078125,0.04371320828795433,-0.1794511079788208,1,1
14.635997503006365,77.406,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.635997503006365,77.406,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.646223327959888,77.416,velocity_chirp,1,2,-3.2337654643624516,106.3468017578125,38.199005126953125,0.30006295442581177,2,1
14.646223327959888,77.416,velocity_chirp,1,1,-121.056640625,-121.037109375,0.04371320828795433,-0.2010115385055542,1,1
14.646223327959888,77.416,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.646223327959888,77.416,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.656341568974312,77.426,velocity_chirp,1,2,-2.4820678461332504,106.7181396484375,-10.424944877624512,0.6465453505516052,2,1
14.656341568974312,77.426,velocity_chirp,1,1,-121.056640625,-121.03955078125,0.04371320828795433,-0.18971635401248932,1,1
14.656341568974312,77.426,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.656341568974312,77.426,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.665646034001838,77.436,velocity_chirp,1,2,-1.7269523399842857,106.4970703125,-46.27720642089844,-0.23231194913387299,2,1
14.665646034001838,77.436,velocity_chirp,1,1,-121.056640625,-121.046875,0.04371320828795433,-0.1453963965177536,1,1
14.665646034001838,77.436,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.665646034001838,77.436,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
14.67580609495053,77.446,velocity_chirp,1,2,-0.8500326822824239,106.10577392578125,5.8088297843933105,-0.45451271533966064,2,1
14.67580609495053,77.446,velocity_chirp,1,1,-121.056640625,-121.04443359375,4.764739513397217,-0.19888904690742493,1,1
14.67580609495053,77.446,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
14.67580609495053,77.446,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.694128563976847,77.464,velocity_chirp,1,2,0.9218018922270521,106.26171875,-10.732685089111328,0.2973533570766449,2,1
14.694128563976847,77.464,velocity_chirp,1,1,-121.056640625,-121.03955078125,3.75791878836057e-33,-0.2243976593017578,1,1
14.694128563976847,77.464,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.694128563976847,77.464,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
14.696262853976805,77.466,velocity_chirp,1,2,0.9218018922270521,106.26171875,-13.96396541595459,0.2973533570766449,2,1
14.696262853976805,77.466,velocity_chirp,1,1,-121.056640625,-121.03955078125,3.75791878836057e-33,-0.2243976593017578,1,1
14.696262853976805,77.466,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.696262853976805,77.466,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.705589139950462,77.476,velocity_chirp,1,2,0.9218018922270521,106.5736083984375,-10.040267944335938,0.5085965991020203,2,1
14.705589139950462,77.476,velocity_chirp,1,1,-121.056640625,-121.05169677734375,0.04371320828795433,-0.1724373996257782,1,1
14.705589139950462,77.476,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.705589139950462,77.476,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
14.715728170995135,77.486,velocity_chirp,1,2,1.840448443062252,106.44882202148438,-28.658597946166992,-0.29820409417152405,2,1
14.715728170995135,77.486,velocity_chirp,1,1,-121.056640625,-121.05169677734375,0.04371320828795433,-0.18394353985786438,1,1
14.715728170995135,77.486,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.715728170995135,77.486,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.725592091970611,77.496,velocity_chirp,1,2,2.597854990358534,106.15966796875,7.578340530395508,-0.2414497435092926,2,1
14.725592091970611,77.496,velocity_chirp,1,1,-121.056640625,-121.05169677734375,0.04371320828795433,-0.18973450362682343,1,1
14.725592091970611,77.496,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.725592091970611,77.496,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.735756449983455,77.506,velocity_chirp,1,2,3.4839750419079696,106.19085693359375,39.81464767456055,0.1328643560409546,2,1
14.735756449983455,77.506,velocity_chirp,1,1,-121.056640625,-121.05169677734375,0.04371320828795433,-0.1870056539773941,1,1
14.735756449983455,77.506,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.735756449983455,77.506,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.745551841973793,77.516,velocity_chirp,1,2,4.20108783401984,106.54519653320312,-18.11846923828125,0.3482237160205841,2,1
14.745551841973793,77.516,velocity_chirp,1,1,-121.056640625,-121.05169677734375,0.04371320828795433,-0.18679559230804443,1,1
14.745551841973793,77.516,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.745551841973793,77.516,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.755694539984688,77.526,velocity_chirp,1,2,5.023999566552724,106.46871948242188,-35.42933654785156,-0.0672321617603302,2,1
14.755694539984688,77.526,velocity_chirp,1,1,-121.056640625,-121.05169677734375,0.04371320828795433,-0.19300180673599243,1,1
14.755694539984688,77.526,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.755694539984688,77.526,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
14.765397747978568,77.536,velocity_chirp,1,2,5.6781954911082435,106.13128662109375,21.96523094177246,-0.3020247220993042,2,1
14.765397747978568,77.536,velocity_chirp,1,1,-121.056640625,-121.05169677734375,0.04371320828795433,-0.19633802771568298,1,1
14.765397747978568,77.536,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.765397747978568,77.536,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.775676892953925,77.546,velocity_chirp,1,2,6.303522914021119,106.17379760742188,44.96930694580078,0.14407223463058472,2,1
14.775676892953925,77.546,velocity_chirp,1,1,-121.056640625,-121.05169677734375,0.04371320828795433,-0.19791366159915924,1,1
14.775676892953925,77.546,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.775676892953925,77.546,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
14.785486160952132,77.556,velocity_chirp,1,2,6.991657176475384,106.55657958984375,-14.50251293182373,0.43536487221717834,2,1
14.785486160952132,77.556,velocity_chirp,1,1,-121.056640625,-121.05169677734375,-0.0,-0.19714637100696564,1,1
14.785486160952132,77.556,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.785486160952132,77.556,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.79565950698452,77.566,velocity_chirp,1,2,7.62028480340796,106.45166015625,-37.27578353881836,-0.07824751734733582,2,1
14.79565950698452,77.566,velocity_chirp,1,1,-121.056640625,-121.05169677734375,0.04371320828795433,-0.19750593602657318,1,1
14.79565950698452,77.566,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.79565950698452,77.566,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
14.805259579967242,77.576,velocity_chirp,1,2,8.101410988801423,106.11715698242188,10.271074295043945,-0.310624897480011,2,1
14.805259579967242,77.576,velocity_chirp,1,1,-121.056640625,-121.05169677734375,-0.0,-0.1965789794921875,1,1
14.805259579967242,77.576,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.805259579967242,77.576,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.815797603980172,77.586,velocity_chirp,1,2,8.101410988801423,106.17669677734375,43.96915054321289,0.1969761699438095,2,1
14.815797603980172,77.586,velocity_chirp,1,1,-121.056640625,-121.04931640625,0.04371320828795433,-0.21606937050819397,1,1
14.815797603980172,77.586,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.815797603980172,77.586,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
14.825628141989,77.596,velocity_chirp,1,2,8.591542458584756,106.56787109375,-19.34943389892578,0.4619765877723694,2,1
14.825628141989,77.596,velocity_chirp,1,1,-121.056640625,-121.04931640625,0.04371320828795433,-0.20210304856300354,1,1
14.825628141989,77.596,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
14.825628141989,77.596,velocity_chirp,0,1,,0.0,0.0,0.05000000074505806,0,1
14.83583577198442,77.606,velocity_chirp,1,2,9.031189156025723,106.49139404296875,-33.19821548461914,-0.05634048953652382,2,1
14.83583577198442,77.606,velocity_chirp,1,1,-121.056640625,-121.05169677734375,0.04371320828795433,-0.17008154094219208,1,1
14.83583577198442,77.606,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.83583577198442,77.606,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.845283237984404,77.616,velocity_chirp,1,2,9.343671472689657,106.151123046875,-0.11540286988019943,-0.3293801546096802,2,1
14.845283237984404,77.616,velocity_chirp,1,1,-121.056640625,-121.05169677734375,0.1311396211385727,-0.16454428434371948,1,1
14.845283237984404,77.616,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.845283237984404,77.616,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.855595695960801,77.626,velocity_chirp,1,2,9.626825677618731,106.16818237304688,41.89189910888672,0.12458918243646622,2,1
14.855595695960801,77.626,velocity_chirp,1,1,-121.056640625,-121.046875,0.04371320828795433,-0.2065121829509735,1,1
14.855595695960801,77.626,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.855595695960801,77.626,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.865531291987281,77.636,velocity_chirp,1,2,9.810694159554496,106.576416015625,-6.193287372589111,0.4444539546966553,2,1
14.865531291987281,77.636,velocity_chirp,1,1,-121.056640625,-121.046875,-3.6281962394714355,-0.20578807592391968,1,1
14.865531291987281,77.636,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.865531291987281,77.636,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.876094413979445,77.646,velocity_chirp,1,2,9.949522685626652,106.562255859375,-34.73691940307617,0.08795484155416489,2,1
14.876094413979445,77.646,velocity_chirp,1,1,-121.056640625,-121.04931640625,0.04371320828795433,-0.1919219046831131,1,1
14.876094413979445,77.646,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.876094413979445,77.646,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.88610347895883,77.656,velocity_chirp,1,2,9.998413351450871,106.22769165039062,3.2697479724884033,-0.2538805902004242,2,1
14.88610347895883,77.656,velocity_chirp,1,1,-121.056640625,-121.04931640625,-0.0,-0.1943749338388443,1,1
14.88610347895883,77.656,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
14.88610347895883,77.656,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.896044555993285,77.666,velocity_chirp,1,2,9.981790458198748,106.224853515625,36.660301208496094,0.04421791434288025,2,1
14.896044555993285,77.666,velocity_chirp,1,1,-121.056640625,-121.04443359375,0.04371320828795433,-0.20773296058177948,1,1
14.896044555993285,77.666,velocity_chirp,0,4,,0.0,-0.0,-0.20100000500679016,0,1
14.896044555993285,77.666,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.905353109003045,77.676,velocity_chirp,1,2,9.902809206440947,106.60760498046875,0.8847553133964539,0.3446606397628784,2,1
14.905353109003045,77.676,velocity_chirp,1,1,-121.056640625,-121.04443359375,-0.0,-0.20416344702243805,1,1
14.905353109003045,77.676,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.905353109003045,77.676,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
14.91592805198161,77.686,velocity_chirp,1,2,9.742115382384625,106.61325073242188,-22.965389251708984,0.13024497032165527,2,1
14.91592805198161,77.686,velocity_chirp,1,1,-121.056640625,-121.04931640625,0.04371320828795433,-0.13843441009521484,1,1
14.91592805198161,77.686,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.91592805198161,77.686,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.925521122000646,77.696,velocity_chirp,1,2,9.522205242816646,106.34390258789062,-6.654898643493652,-0.2518964409828186,2,1
14.925521122000646,77.696,velocity_chirp,1,1,-121.056640625,-121.04931640625,0.04371320828795433,-0.17458491027355194,1,1
14.925521122000646,77.696,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.925521122000646,77.696,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.935806569992565,77.706,velocity_chirp,1,2,9.522205242816646,106.26742553710938,31.813161849975586,-0.11376067250967026,2,1
14.935806569992565,77.706,velocity_chirp,1,1,-121.056640625,-121.04443359375,0.04371320828795433,-0.21545888483524323,1,1
14.935806569992565,77.706,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.935806569992565,77.706,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.9458005669876,77.716,velocity_chirp,1,2,9.223015492211955,106.60482788085938,17.118310928344727,0.24398672580718994,2,1
14.9458005669876,77.716,velocity_chirp,1,1,-121.056640625,-121.04443359375,0.04371320828795433,-0.20436184108257294,1,1
14.9458005669876,77.716,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.9458005669876,77.716,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.95596068695886,77.726,velocity_chirp,1,2,8.812494593405255,106.74081420898438,-28.19698715209961,0.3251247704029083,2,1
14.95596068695886,77.726,velocity_chirp,1,1,-121.056640625,-121.04931640625,0.04371320828795433,-0.16711455583572388,1,1
14.95596068695886,77.726,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.95596068695886,77.726,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.965655157982837,77.736,velocity_chirp,1,2,8.412163761773392,106.47433471679688,-19.88797950744629,-0.29554957151412964,2,1
14.965655157982837,77.736,velocity_chirp,1,1,-121.056640625,-121.04931640625,0.04371320828795433,-0.179753839969635,1,1
14.965655157982837,77.736,velocity_chirp,0,4,,0.0,-0.0,-0.06599999964237213,0,1
14.965655157982837,77.736,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
14.975775995000731,77.746,velocity_chirp,1,2,7.8601196767690675,106.29855346679688,34.5061149597168,-0.32976287603378296,2,1
14.975775995000731,77.746,velocity_chirp,1,1,-121.056640625,-121.046875,0.04371320828795433,-0.21805351972579956,1,1
14.975775995000731,77.746,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.975775995000731,77.746,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.985603848006576,77.756,velocity_chirp,1,2,7.24148030923217,106.61325073242188,30.274456024169922,0.35721778869628906,2,1
14.985603848006576,77.756,velocity_chirp,1,1,-121.056640625,-121.046875,-0.0,-0.2039167732000351,1,1
14.985603848006576,77.756,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.985603848006576,77.756,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.995913760969415,77.766,velocity_chirp,1,2,6.552684877574685,106.868408203125,-31.813379287719727,0.5352931022644043,2,1
14.995913760969415,77.766,velocity_chirp,1,1,-121.056640625,-121.04931640625,0.04371320828795433,-0.20191842317581177,1,1
14.995913760969415,77.766,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.995913760969415,77.766,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.005707790958695,77.776,velocity_chirp,1,2,5.923806345303948,106.62466430664062,-34.42918014526367,-0.31814348697662354,2,1
15.005707790958695,77.776,velocity_chirp,1,1,-121.056640625,-121.04931640625,0.04371320828795433,-0.20425255596637726,1,1
15.005707790958695,77.776,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.005707790958695,77.776,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
15.015688381972723,77.786,velocity_chirp,1,2,5.923806345303948,106.32122802734375,27.197046279907227,-0.5226789116859436,2,1
15.015688381972723,77.786,velocity_chirp,1,1,-121.056640625,-121.046875,0.04371320828795433,-0.19797936081886292,1,1
15.015688381972723,77.786,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
15.015688381972723,77.786,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
