time,f7_time,stage,type,id,target,position,velocity,current,state,code
6.395034070010297,149.886,coast_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.395034070010297,149.886,coast_-0.2,0,1,,0.0,0.0,0.05700000002980232,0,1
6.405329225992318,149.896,coast_-0.2,1,2,105.8704833984375,105.88748168945312,10.80962085723877,-0.1840047687292099,1,1
6.405329225992318,149.896,coast_-0.2,1,1,0.0,-120.8857421875,0.04371320828795433,-0.0048151216469705105,3,1
6.405329225992318,149.896,coast_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.405329225992318,149.896,coast_-0.2,0,1,,0.0,0.0,0.05700000002980232,0,1
6.415245507028885,149.906,coast_-0.2,1,2,105.8704833984375,105.88748168945312,-10.886555671691895,-0.24639691412448883,1,1
6.415245507028885,149.906,coast_-0.2,1,1,0.0,-120.8857421875,0.04371320828795433,-0.002969134133309126,3,1
6.415245507028885,149.906,coast_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.415245507028885,149.906,coast_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.42539685103111,149.916,coast_-0.2,1,2,105.8704833984375,105.86196899414062,-6.885704517364502,-0.021201811730861664,1,1
6.42539685103111,149.916,coast_-0.2,1,1,0.0,-120.8857421875,0.04371320828795433,0.0001952718012034893,3,1
6.42539685103111,149.916,coast_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.42539685103111,149.916,coast_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.435197404003702,149.926,current_+0.4,1,2,105.8704833984375,105.8704833984375,16.34895896911621,-0.07424375414848328,1,1
6.435197404003702,149.926,current_+0.4,1,1,0.0,-120.8857421875,0.04371320828795433,-0.00010492117144167423,3,1
6.435197404003702,149.926,current_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.435197404003702,149.926,current_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.4453658610000275,149.936,current_+0.4,1,2,105.8704833984375,105.87612915039062,-0.3462086021900177,-0.183763787150383,1,1
6.4453658610000275,149.936,current_+0.4,1,1,0.4,-120.8857421875,3.715622663497925,-0.0009177221218124032,3,1
6.4453658610000275,149.936,current_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.4453658610000275,149.936,current_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.455118903017137,149.946,current_+0.4,1,2,105.8704833984375,105.87612915039062,3.3466832637786865,0.05873723700642586,1,1
6.455118903017137,149.946,current_+0.4,1,1,0.4,-120.87347412109375,5.201871871948242,0.08331190794706345,3,1
6.455118903017137,149.946,current_+0.4,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.455118903017137,149.946,current_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.465332475025207,149.956,current_+0.4,1,2,105.8704833984375,105.89886474609375,5.962700366973877,0.03424108028411865,1,1
6.465332475025207,149.956,current_+0.4,1,1,0.4,-120.80511474609375,-4.764739513397217,0.17011815309524536,3,1
6.465332475025207,149.956,current_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.465332475025207,149.956,current_+0.4,0,1,,0.0,0.0,0.05700000002980232,0,1
6.475169666984584,149.966,current_+0.4,1,2,105.8704833984375,105.89886474609375,-4.423776626586914,-0.10715948045253754,1,1
6.475169666984584,149.966,current_+0.4,1,1,0.4,-120.79046630859375,14.381864547729492,0.20150433480739594,3,1
6.475169666984584,149.966,current_+0.4,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.475169666984584,149.966,current_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.485438103030901,149.976,current_+0.4,1,2,105.8704833984375,105.89596557617188,-10.963491439819336,-0.03375658765435219,1,1
6.485438103030901,149.976,current_+0.4,1,1,0.4,-120.7099609375,10.097970008850098,0.18870969116687775,3,1
6.485438103030901,149.976,current_+0.4,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.485438103030901,149.976,current_+0.4,0,1,,0.0,0.0,-0.0020000000949949026,0,1
6.49531567102531,149.986,current_+0.4,1,2,105.8704833984375,105.8846435546875,1.5771725177764893,0.003579689422622323,1,1
6.49531567102531,149.986,current_+0.4,1,1,0.4,-120.59033203125,29.157146453857422,0.17686110734939575,3,1
6.49531567102531,149.986,current_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.49531567102531,149.986,current_+0.4,0,1,,0.0,0.0,-0.01600000075995922,0,1
6.505936251021922,149.996,current_+0.4,1,2,105.8704833984375,105.88748168945312,-2.035252332687378,-0.1695198267698288,1,1
6.505936251021922,149.996,current_+0.4,1,1,0.4,-119.98486328125,58.4454345703125,0.14856410026550293,3,1
6.505936251021922,149.996,current_+0.4,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.505936251021922,149.996,current_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.515425845980644,150.006,coast_+0.4,1,2,105.8704833984375,105.88748168945312,7.655275821685791,-0.1695198267698288,1,1
6.515425845980644,150.006,coast_+0.4,1,1,0.4,-119.98486328125,48.82830810546875,0.10264498740434647,3,1
6.515425845980644,150.006,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.515425845980644,150.006,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.525445020990446,150.016,coast_+0.4,1,2,105.8704833984375,105.91015625,3.500553607940674,-0.24082240462303162,1,1
6.525445020990446,150.016,coast_+0.4,1,1,0.0,-119.48431396484375,34.402732849121094,0.12020989507436752,3,1
6.525445020990446,150.016,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.525445020990446,150.016,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.535054292995483,150.026,coast_+0.4,1,2,105.8704833984375,105.91015625,4.1929707527160645,-0.12922488152980804,1,1
6.535054292995483,150.026,coast_+0.4,1,1,0.0,-119.07421875,0.04371320828795433,0.1945887804031372,3,1
6.535054292995483,150.026,coast_+0.4,0,4,,0.0,-0.0,-0.06599999964237213,0,1
6.535054292995483,150.026,coast_+0.4,0,1,,0.0,0.0,-0.0020000000949949026,0,1
6.545244309992995,150.036,coast_+0.4,1,2,105.8704833984375,105.88748168945312,1.0386258363723755,-0.12652842700481415,1,1
6.545244309992995,150.036,coast_+0.4,1,1,0.0,-118.97412109375,0.04371320828795433,0.29607000946998596,3,1
6.545244309992995,150.036,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.545244309992995,150.036,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.555308521026745,150.046,coast_+0.4,1,2,105.8704833984375,105.88748168945312,2.26958966255188,-0.13540758192539215,1,1
6.555308521026745,150.046,coast_+0.4,1,1,0.0,-118.98138427734375,0.04371320828795433,0.1734790951013565,3,1
6.555308521026745,150.046,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.555308521026745,150.046,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.5656357270199805,150.056,coast_+0.4,1,2,105.8704833984375,105.873291015625,6.03963565826416,0.005616627633571625,1,1
6.5656357270199805,150.056,coast_+0.4,1,1,0.0,-118.98870849609375,0.04371320828795433,0.0787423849105835,3,1
6.5656357270199805,150.056,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.5656357270199805,150.056,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.575103270995896,150.066,coast_+0.4,1,2,105.8704833984375,105.873291015625,0.3462086021900177,0.18528027832508087,1,1
6.575103270995896,150.066,coast_+0.4,1,1,0.0,-118.9912109375,0.04371320828795433,0.04873338341712952,3,1
6.575103270995896,150.066,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.575103270995896,150.066,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.5857115180115215,150.076,coast_+0.4,1,2,105.8704833984375,105.87896728515625,-5.808610916137695,0.04079056903719902,1,1
6.5857115180115215,150.076,coast_+0.4,1,1,0.0,-118.9912109375,0.04371320828795433,0.030853992328047752,3,1
6.5857115180115215,150.076,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.5857115180115215,150.076,coast_+0.4,0,1,,0.0,0.0,-0.07699999958276749,0,1
6.595778903982136,150.086,coast_+0.4,1,2,105.8704833984375,105.88748168945312,1.3463667631149292,0.06922156363725662,1,1
6.595778903982136,150.086,coast_+0.4,1,1,0.0,-118.99603271484375,0.04371320828795433,0.021192941814661026,3,1
6.595778903982136,150.086,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.595778903982136,150.086,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.605835420021322,150.096,coast_+0.4,1,2,105.8704833984375,105.86764526367188,-6.654898643493652,-0.07086049765348434,1,1
6.605835420021322,150.096,coast_+0.4,1,1,0.0,-119.00341796875,0.04371320828795433,0.01298390794545412,3,1
6.605835420021322,150.096,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.605835420021322,150.096,coast_+0.4,0,1,,0.0,0.0,-0.01600000075995922,0,1
6.615209095994942,150.106,coast_+0.4,1,2,105.8704833984375,105.86764526367188,1.0386258363723755,0.11755350232124329,1,1
6.615209095994942,150.106,coast_+0.4,1,1,0.0,-119.00830078125,-2.404226541519165,0.008263618685305119,3,1
6.615209095994942,150.106,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.615209095994942,150.106,coast_+0.4,0,1,,0.0,0.0,0.05700000002980232,0,1
6.625466722005513,150.116,coast_+0.4,1,2,105.8704833984375,105.8704833984375,3.6544241905212402,-0.033673472702503204,1,1
6.625466722005513,150.116,coast_+0.4,1,1,0.0,-119.01318359375,0.04371320828795433,0.004260028246790171,3,1
6.625466722005513,150.116,coast_+0.4,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.625466722005513,150.116,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.635147378023248,150.126,coast_+0.4,1,2,105.8704833984375,105.8704833984375,8.347692489624023,-0.06124004349112511,1,1
6.635147378023248,150.126,coast_+0.4,1,1,0.0,-119.01318359375,0.04371320828795433,0.0017030953895300627,3,1
6.635147378023248,150.126,coast_+0.4,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.635147378023248,150.126,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.645381328009535,150.136,coast_+0.4,1,2,105.8704833984375,105.89031982421875,0.9616906046867371,-0.1612442284822464,1,1
6.645381328009535,150.136,coast_+0.4,1,1,0.0,-119.015625,0.04371320828795433,0.0036015126388520002,3,1
6.645381328009535,150.136,coast_+0.4,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.645381328009535,150.136,coast_+0.4,0,1,,0.0,0.0,-0.0020000000949949026,0,1
6.6552142319851555,150.146,coast_+0.4,1,2,105.8704833984375,105.89031982421875,-0.19233810901641846,-0.053425468504428864,1,1
6.6552142319851555,150.146,coast_+0.4,1,1,0.0,-119.015625,0.04371320828795433,0.0023225557524710894,3,1
6.6552142319851555,150.146,coast_+0.4,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.6552142319851555,150.146,coast_+0.4,0,1,,0.0,0.0,-0.0020000000949949026,0,1
6.665531309030484,150.156,coast_+0.4,1,2,105.8704833984375,105.88180541992188,2.731201171875,-0.07466822117567062,1,1
6.665531309030484,150.156,coast_+0.4,1,1,0.0,-119.015625,0.04371320828795433,-0.00023862959642428905,3,1
6.665531309030484,150.156,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.665531309030484,150.156,coast_+0.4,0,1,,0.0,0.0,-0.01600000075995922,0,1
6.6753113330341876,150.166,coast_+0.4,1,2,105.8704833984375,105.89596557617188,8.886240005493164,0.02562890574336052,1,1
6.6753113330341876,150.166,coast_+0.4,1,1,0.0,-119.015625,0.04371320828795433,0.0017234280239790678,3,1
6.6753113330341876,150.166,coast_+0.4,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.6753113330341876,150.166,coast_+0.4,0,1,,0.0,0.0,0.05700000002980232,0,1
6.685755549988244,150.176,coast_+0.4,1,2,105.8704833984375,105.89031982421875,4.423776626586914,0.00421642791479826,1,1
6.685755549988244,150.176,coast_+0.4,1,1,0.0,-119.015625,0.04371320828795433,-0.0006936803110875189,3,1
6.685755549988244,150.176,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.685755549988244,150.176,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.695459830982145,150.186,coast_+0.4,1,2,105.8704833984375,105.89596557617188,-3.500553607940674,0.00421642791479826,1,1
6.695459830982145,150.186,coast_+0.4,1,1,0.0,-119.01806640625,0.04371320828795433,0.0011738559696823359,3,1
6.695459830982145,150.186,coast_+0.4,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.695459830982145,150.186,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.705584053997882,150.196,coast_+0.4,1,2,105.8704833984375,105.87896728515625,-5.808610916137695,-0.04306351765990257,1,1
6.705584053997882,150.196,coast_+0.4,1,1,0.0,-119.01806640625,0.04371320828795433,0.00040735420770943165,3,1
6.705584053997882,150.196,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.705584053997882,150.196,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.715047641017009,150.206,coast_+0.4,1,2,105.8704833984375,105.87896728515625,0.19233810901641846,0.09827195852994919,1,1
6.715047641017009,150.206,coast_+0.4,1,1,0.0,-119.01806640625,0.04371320828795433,-0.0008663909393362701,3,1
6.715047641017009,150.206,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.715047641017009,150.206,coast_+0.4,0,1,,0.0,0.0,-0.0020000000949949026,0,1
6.725589953013696,150.216,coast_+0.4,1,2,105.8704833984375,105.87896728515625,6.193505764007568,0.1633712202310562,1,1
6.725589953013696,150.216,coast_+0.4,1,1,0.0,-119.01806640625,0.04371320828795433,-0.0009404662996530533,3,1
6.725589953013696,150.216,coast_+0.4,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.725589953013696,150.216,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.7353693760233,150.226,coast_+0.4,1,2,105.8704833984375,105.87896728515625,6.270441055297852,0.09239296615123749,1,1
6.7353693760233,150.226,coast_+0.4,1,1,0.0,-119.01806640625,0.04371320828795433,0.0021623438224196434,3,1
6.7353693760233,150.226,coast_+0.4,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.7353693760233,150.226,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.745561186980922,150.236,coast_+0.4,1,2,105.8704833984375,105.86474609375,-3.500553607940674,-0.06532023102045059,1,1
6.745561186980922,150.236,coast_+0.4,1,1,0.0,-119.01806640625,0.04371320828795433,0.0025699224788695574,3,1
6.745561186980922,150.236,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.745561186980922,150.236,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.755112118029501,150.246,coast_+0.4,1,2,105.8704833984375,105.86474609375,3.2697479724884033,0.06493096053600311,1,1
6.755112118029501,150.246,coast_+0.4,1,1,0.0,-119.01806640625,0.04371320828795433,0.0006727154832333326,3,1
6.755112118029501,150.246,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.755112118029501,150.246,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.765540476015303,150.256,coast_+0.4,1,2,105.8704833984375,105.88180541992188,8.809304237365723,0.109461210668087,1,1
6.765540476015303,150.256,coast_+0.4,1,1,0.0,-119.01806640625,0.04371320828795433,0.0006747154402546585,3,1
6.765540476015303,150.256,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.765540476015303,150.256,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.775127365021035,150.266,coast_+0.4,1,2,105.8704833984375,105.89596557617188,6.962858200073242,-0.12257993221282959,1,1
6.775127365021035,150.266,coast_+0.4,1,1,0.0,-119.0205078125,0.04371320828795433,0.0018515039701014757,3,1
6.775127365021035,150.266,coast_+0.4,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.775127365021035,150.266,coast_+0.4,0,1,,0.0,0.0,-0.0020000000949949026,0,1
6.785427619994152,150.276,coast_+0.4,1,2,105.8704833984375,105.88180541992188,-8.347474098205566,-0.16910608112812042,1,1
6.785427619994152,150.276,coast_+0.4,1,1,0.0,-119.0205078125,0.04371320828795433,-0.0003996333107352257,3,1
6.785427619994152,150.276,coast_+0.4,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.785427619994152,150.276,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.795811474032234,150.287,coast_+0.4,1,2,105.8704833984375,105.8704833984375,-1.7593296766281128,0.03835698962211609,1,1
6.795811474032234,150.287,coast_+0.4,1,1,0.0,-119.0205078125,0.04371320828795433,3.3817436815297697e-06,3,1
6.795811474032234,150.287,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.795811474032234,150.287,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.805647403001785,150.296,coast_+0.4,1,2,105.8704833984375,105.87896728515625,-9.886397361755371,-0.029056521132588387,1,1
6.805647403001785,150.296,coast_+0.4,1,1,0.0,-119.0205078125,0.04371320828795433,0.0016098902560770512,3,1
6.805647403001785,150.296,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.805647403001785,150.296,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.815373233985156,150.306,coast_+0.4,1,2,105.8704833984375,105.87896728515625,-2.5773308277130127,-0.028155338019132614,1,1
6.815373233985156,150.306,coast_+0.4,1,1,0.0,-119.0205078125,0.04371320828795433,-0.0036014248616993427,3,1
6.815373233985156,150.306,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.815373233985156,150.306,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.825523587001953,150.316,coast_+0.4,1,2,105.8704833984375,105.87896728515625,2.192654609680176,0.1038920059800148,1,1
6.825523587001953,150.316,coast_+0.4,1,1,0.0,-119.0205078125,0.04371320828795433,0.0005702489870600402,3,1
6.825523587001953,150.316,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.825523587001953,150.316,coast_+0.4,0,1,,0.0,0.0,0.05700000002980232,0,1
6.835320172016509,150.326,coast_+0.4,1,2,105.8704833984375,105.87896728515625,1.2694315910339355,-0.005206841975450516,1,1
6.835320172016509,150.326,coast_+0.4,1,1,0.0,-119.0205078125,0.04371320828795433,0.0004220561822876334,3,1
6.835320172016509,150.326,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.835320172016509,150.326,coast_+0.4,0,1,,0.0,0.0,-0.0020000000949949026,0,1
6.845434557006229,150.336,coast_+0.4,1,2,105.8704833984375,105.86764526367188,7.501405239105225,-0.23732426762580872,1,1
6.845434557006229,150.336,coast_+0.4,1,1,0.0,-119.0205078125,0.04371320828795433,0.002464667661115527,3,1
6.845434557006229,150.336,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.845434557006229,150.336,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.8550965880276635,150.346,coast_+0.4,1,2,105.8704833984375,105.86764526367188,2.731201171875,0.05411763861775398,1,1
6.8550965880276635,150.346,coast_+0.4,1,1,0.0,-119.0205078125,0.04371320828795433,0.001971498830243945,3,1
6.8550965880276635,150.346,coast_+0.4,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.8550965880276635,150.346,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.8654182240134105,150.356,coast_+0.4,1,2,105.8704833984375,105.873291015625,1.4233020544052124,-0.2037450075149536,1,1
6.8654182240134105,150.356,coast_+0.4,1,1,0.0,-119.0205078125,0.04371320828795433,-5.3506853873841465e-05,3,1
6.8654182240134105,150.356,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.8654182240134105,150.356,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.87523180100834,150.366,coast_+0.4,1,2,105.8704833984375,105.86474609375,-8.6552152633667,0.1370956152677536,1,1
6.87523180100834,150.366,coast_+0.4,1,1,0.0,-119.0205078125,0.04371320828795433,0.0008122101426124573,3,1
6.87523180100834,150.366,coast_+0.4,0,4,,0.0,-0.0,-0.06599999964237213,0,1
6.87523180100834,150.366,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.885925569979008,150.376,coast_+0.4,1,2,105.8704833984375,105.88748168945312,-0.8962309956550598,0.06065768375992775,1,1
6.885925569979008,150.376,coast_+0.4,1,1,0.0,-119.0205078125,0.04371320828795433,-0.001171777374111116,3,1
6.885925569979008,150.376,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.885925569979008,150.376,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.895533659029752,150.386,coast_+0.4,1,2,105.8704833984375,105.88748168945312,2.808136463165283,0.06065768375992775,1,1
6.895533659029752,150.386,coast_+0.4,1,1,0.0,-119.0205078125,0.04371320828795433,-0.0005011382163502276,3,1
6.895533659029752,150.386,coast_+0.4,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.895533659029752,150.386,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.905350752000231,150.396,coast_+0.4,1,2,105.8704833984375,105.89596557617188,12.65606689453125,-0.1330631971359253,1,1
6.905350752000231,150.396,coast_+0.4,1,1,0.0,-119.0205078125,0.04371320828795433,0.000326624111039564,3,1
6.905350752000231,150.396,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.905350752000231,150.396,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.9151544910273515,150.406,coast_+0.4,1,2,105.8704833984375,105.89596557617188,2.5003955364227295,-0.08539021015167236,1,1
6.9151544910273515,150.406,coast_+0.4,1,1,0.0,-119.01318359375,0.04371320828795433,-0.004104594700038433,3,1
6.9151544910273515,150.406,coast_+0.4,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.9151544910273515,150.406,coast_+0.4,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.925389843992889,150.416,coast_+0.4,1,2,105.8704833984375,105.89886474609375,-3.3466832637786865,-0.1455627679824829,1,1
