time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
32.69887518498581,1206.037,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.7086605639779,1206.047,velocity_chirp,1,2,0.242950439453125,0.2373046875,4.046344757080078,-0.04167383909225464,1,1,,
32.7086605639779,1206.047,velocity_chirp,1,1,35.78649714561569,88.17100524902344,51.363895416259766,0.11755963414907455,2,1,,484.73700446698354
32.7086605639779,1206.047,velocity_chirp,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
32.7086605639779,1206.047,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.71929951896891,1206.057,velocity_chirp,1,2,0.242950439453125,0.228790283203125,2.5092451572418213,0.2269463837146759,1,1,,
32.71929951896891,1206.057,velocity_chirp,1,1,1.5121263551125212,88.08303833007812,4.32760763168335,0.2003476917743683,2,1,,485.350860205105
32.71929951896891,1206.057,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
32.71929951896891,1206.057,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.729059660981875,1206.067,velocity_chirp,1,2,0.242950439453125,0.22589111328125,-4.7407026290893555,-0.20950306951999664,1,1,,
32.729059660981875,1206.067,velocity_chirp,1,1,-30.080524044804395,88.10505676269531,-5.289298057556152,0.1477525532245636,2,1,,485.90121413568966
32.729059660981875,1206.067,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
32.729059660981875,1206.067,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.7388320559985,1206.077,velocity_chirp,1,2,0.242950439453125,0.23162841796875,7.529511451721191,-0.19469866156578064,1,1,,
32.7388320559985,1206.077,velocity_chirp,1,1,-54.705179047066046,88.08303833007812,-14.64436149597168,0.005746394861489534,2,1,,486.5235969057806
32.7388320559985,1206.077,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
32.7388320559985,1206.077,velocity_chirp,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
32.748447004996706,1206.087,velocity_chirp,1,2,0.242950439453125,0.228790283203125,-1.4681063890457153,0.08745568990707397,1,1,,
32.748447004996706,1206.087,velocity_chirp,1,1,-54.705179047066046,87.84135437011719,-39.91081619262695,-0.05522484332323074,2,1,,486.5235969057806
32.748447004996706,1206.087,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
32.748447004996706,1206.087,velocity_chirp,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
32.75879361998523,1206.097,velocity_chirp,1,2,0.242950439453125,0.240142822265625,-1.679624080657959,0.20163357257843018,1,1,,
32.75879361998523,1206.097,velocity_chirp,1,1,-59.56747669874049,87.37991333007812,-5.551577568054199,-0.09749544411897659,2,1,,487.0670062132615
32.75879361998523,1206.097,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
32.75879361998523,1206.097,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.768554403970484,1206.107,velocity_chirp,1,2,0.242950439453125,0.2373046875,-1.1557494401931763,-0.3372759521007538,1,1,,
32.768554403970484,1206.107,velocity_chirp,1,1,-47.51917820317477,87.40193176269531,-4.764739513397217,-0.1736600399017334,2,1,,487.603602105141
32.768554403970484,1206.107,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
32.768554403970484,1206.107,velocity_chirp,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
32.7786842409987,1206.117,velocity_chirp,1,2,0.242950439453125,0.257080078125,3.2153494358062744,0.31988540291786194,1,1,,
32.7786842409987,1206.117,velocity_chirp,1,1,-17.317212162499654,87.37991333007812,0.04371320828795433,-0.3509247601032257,2,1,,488.2248722354723
32.7786842409987,1206.117,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
32.7786842409987,1206.117,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.78861973294988,1206.127,velocity_chirp,1,2,0.242950439453125,0.24578857421875,-6.066711902618408,0.17205281555652618,1,1,,
32.78861973294988,1206.127,velocity_chirp,1,1,13.944692860227597,87.35794067382812,-0.21856604516506195,-0.44559621810913086,2,1,,488.75221402541456
32.78861973294988,1206.127,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
32.78861973294988,1206.127,velocity_chirp,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
32.798964173998684,1206.137,velocity_chirp,1,2,0.242950439453125,0.25146484375,-11.040426254272461,-0.3884485363960266,1,1,,
32.798964173998684,1206.137,velocity_chirp,1,1,45.63596243674658,87.35794067382812,0.04371320828795433,-0.43137630820274353,2,1,,489.3818934690758
32.798964173998684,1206.137,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
32.798964173998684,1206.137,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
32.808431213954464,1206.147,velocity_chirp,1,2,0.242950439453125,0.240142822265625,0.2692733705043793,0.2401362508535385,1,1,,
32.808431213954464,1206.147,velocity_chirp,1,1,59.16392527769181,87.40193176269531,3.715622663497925,-0.15944014489650726,2,1,,489.9213189153229
32.808431213954464,1206.147,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
32.808431213954464,1206.147,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.00800000037997961,0,1,,
32.820367337961216,1206.158,velocity_chirp,1,2,0.242950439453125,0.248626708984375,-14.040901184082031,0.06906716525554657,1,1,,
32.820367337961216,1206.158,velocity_chirp,1,1,54.36755612168084,87.70950317382812,51.276466369628906,0.16781675815582275,2,1,,490.5252163723903
32.820367337961216,1206.158,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
32.820367337961216,1206.158,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.82866588199977,1206.167,velocity_chirp,1,2,0.242950439453125,0.234405517578125,4.052976608276367,-0.08440813422203064,1,1,,
32.82866588199977,1206.167,velocity_chirp,1,1,28.91803468780129,88.19297790527344,39.38625717163086,0.1417139768600464,2,1,,491.1563517290565
32.82866588199977,1206.167,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
32.82866588199977,1206.167,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.83876795700053,1206.177,velocity_chirp,1,2,0.242950439453125,0.228790283203125,-1.3358423709869385,-0.053274206817150116,1,1,,
32.83876795700053,1206.177,velocity_chirp,1,1,-2.1320997573140277,88.10505676269531,8.524293899536133,0.19294555485248566,2,1,,491.69479276556336
32.83876795700053,1206.177,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
32.83876795700053,1206.177,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.84858855296625,1206.187,velocity_chirp,1,2,0.242950439453125,0.24578857421875,11.06834888458252,-0.3089221119880676,1,1,,
32.84858855296625,1206.187,velocity_chirp,1,1,-32.46235471281867,88.12702178955078,-5.114445209503174,0.15476511418819427,2,1,,492.2309226351964
32.84858855296625,1206.187,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.20100000500679016,0,1,,
32.84858855296625,1206.187,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
32.858794572995976,1206.197,velocity_chirp,1,2,0.242950439453125,0.22589111328125,-7.752370357513428,0.09783993661403656,1,1,,
32.858794572995976,1206.197,velocity_chirp,1,1,-53.48441410896493,88.10505676269531,-10.447456359863281,0.03691378980875015,2,1,,492.75969038772087
32.858794572995976,1206.197,velocity_chirp,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
32.858794572995976,1206.197,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
32.86866980197374,1206.207,velocity_chirp,1,2,0.242950439453125,0.228790283203125,2.6513748168945312,-0.04455239325761795,1,1,,
32.86866980197374,1206.207,velocity_chirp,1,1,-59.8840354691915,87.88528442382812,-36.938316345214844,-0.06593846529722214,2,1,,493.2922296512087
32.86866980197374,1206.207,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
32.86866980197374,1206.207,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.87886916997377,1206.217,velocity_chirp,1,2,0.242950439453125,0.228790283203125,3.3814878463745117,-0.05562714859843254,1,1,,
32.87886916997377,1206.217,velocity_chirp,1,1,-59.8840354691915,87.37991333007812,-31.080528259277344,-0.049186259508132935,2,1,,493.2922296512087
32.87886916997377,1206.217,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
32.87886916997377,1206.217,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.888650641951244,1206.227,velocity_chirp,1,2,0.242950439453125,0.23162841796875,3.1769518852233887,0.12919896841049194,1,1,,
32.888650641951244,1206.227,velocity_chirp,1,1,-48.22881599092745,87.40193176269531,-13.595245361328125,-0.1202862337231636,2,1,,493.8671645158369
32.888650641951244,1206.227,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
32.888650641951244,1206.227,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.898742388002574,1206.237,velocity_chirp,1,2,0.242950439453125,0.228790283203125,-1.614351749420166,-0.19372333586215973,1,1,,
32.898742388002574,1206.237,velocity_chirp,1,1,-18.02564958339081,87.40193176269531,0.04371320828795433,-0.29735615849494934,2,1,,494.49570212029045
32.898742388002574,1206.237,velocity_chirp,0,4,,0.00067138671875,-0.0,0.05999999865889549,0,1,,
32.898742388002574,1206.237,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
32.90873240196379,1206.247,velocity_chirp,1,2,0.242950439453125,0.242950439453125,-0.8847553133964539,-0.5379021763801575,1,1,,
32.90873240196379,1206.247,velocity_chirp,1,1,19.599164736193224,87.37991333007812,0.04371320828795433,-0.4376097023487091,2,1,,495.1336028111736
32.90873240196379,1206.247,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
32.90873240196379,1206.247,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.918743515969254,1206.257,velocity_chirp,1,2,0.242950439453125,0.240142822265625,1.8849135637283325,-0.10281183570623398,1,1,,
32.918743515969254,1206.257,velocity_chirp,1,1,45.56219550808869,87.37991333007812,0.04371320828795433,-0.34975600242614746,2,1,,495.6631871434703
32.918743515969254,1206.257,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
32.918743515969254,1206.257,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.92859701398993,1206.267,velocity_chirp,1,2,0.242950439453125,0.242950439453125,0.8990355730056763,0.2390463799238205,1,1,,
32.92859701398993,1206.267,velocity_chirp,1,1,59.189431046066304,87.42389678955078,8.87399959564209,-0.036135125905275345,2,1,,496.2070791850847
32.92859701398993,1206.267,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
32.92859701398993,1206.267,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.939748451986816,1206.277,velocity_chirp,1,2,0.242950439453125,0.24578857421875,3.861494302749634,0.14975066483020782,1,1,,
32.939748451986816,1206.277,velocity_chirp,1,1,53.7720234660777,87.64360809326172,43.67015075683594,0.18086788058280945,2,1,,496.83130602253465
32.939748451986816,1206.277,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
32.939748451986816,1206.277,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
32.948401401983574,1206.287,velocity_chirp,1,2,0.242950439453125,0.240142822265625,-2.24261212348938,0.06833436340093613,1,1,,
32.948401401983574,1206.287,velocity_chirp,1,1,29.971106900223532,88.23690795898438,14.207011222839355,0.2040487676858902,2,1,,497.4193927771504
32.948401401983574,1206.287,velocity_chirp,0,4,,0.00067138671875,-0.0,0.04899999871850014,0,1,,
32.948401401983574,1206.287,velocity_chirp,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
32.958922364981845,1206.297,velocity_chirp,1,2,0.242950439453125,0.24578857421875,0.6335935592651367,0.11990220844745636,1,1,,
32.958922364981845,1206.297,velocity_chirp,1,1,-3.0513658360312883,88.1490478515625,8.61172103881836,0.2024904191493988,2,1,,497.9933136386847
32.958922364981845,1206.297,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
32.958922364981845,1206.297,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.96844354795758,1206.307,velocity_chirp,1,2,0.242950439453125,0.2373046875,4.001453399658203,0.06069573760032654,1,1,,
32.96844354795758,1206.307,velocity_chirp,1,1,-33.85677596195629,88.17100524902344,-4.764739513397217,0.25528034567832947,2,1,,498.5419959916246
32.96844354795758,1206.307,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
32.96844354795758,1206.307,velocity_chirp,0,1,,0.0005965481395833194,0.0,0.032999999821186066,0,1,,
32.978941687964834,1206.317,velocity_chirp,1,2,0.242950439453125,0.248626708984375,3.0031096935272217,0.22136206924915314,1,1,,
32.978941687964834,1206.317,velocity_chirp,1,1,-33.85677596195629,88.12702178955078,-8.611501693725586,0.11385856568813324,2,1,,498.5419959916246
32.978941687964834,1206.317,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
32.978941687964834,1206.317,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.98846864094958,1206.327,velocity_chirp,1,2,0.242950439453125,0.254302978515625,-0.40346261858940125,0.07231274992227554,1,1,,
32.98846864094958,1206.327,velocity_chirp,1,1,-55.93969834960331,88.01713562011719,-30.468544006347656,-0.0935995802283287,2,1,,499.14323457615046
32.98846864094958,1206.327,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
32.98846864094958,1206.327,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.99895330599975,1206.337,velocity_chirp,1,2,0.242950439453125,0.254302978515625,2.579887628555298,0.13204658031463623,1,1,,
32.99895330599975,1206.337,velocity_chirp,1,1,-58.18863754571981,87.44586181640625,-70.1607894897461,-0.011395393870770931,2,1,,499.7595752130397
32.99895330599975,1206.337,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.06700000166893005,0,1,,
32.99895330599975,1206.337,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
33.00876672798768,1206.347,velocity_chirp,1,2,0.242950439453125,0.242950439453125,-5.860827445983887,-0.12843891978263855,1,1,,
33.00876672798768,1206.347,velocity_chirp,1,1,-41.462330519435106,87.40193176269531,-9.13606071472168,-0.11385805904865265,2,1,,500.32110296859923
33.00876672798768,1206.347,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
33.00876672798768,1206.347,velocity_chirp,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
33.018660161003936,1206.357,velocity_chirp,1,2,0.242950439453125,0.248626708984375,10.908417701721191,-0.3334478437900543,1,1,,
33.018660161003936,1206.357,velocity_chirp,1,1,-7.476622537974025,87.37991333007812,-4.240180969238281,-0.2770976722240448,2,1,,500.95909311114934
33.018660161003936,1206.357,velocity_chirp,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
33.018660161003936,1206.357,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.04100000113248825,0,1,,
33.02885601198068,1206.367,velocity_chirp,1,2,0.242950439453125,0.242950439453125,-4.102842330932617,-0.09043902903795242,1,1,,
33.02885601198068,1206.367,velocity_chirp,1,1,29.52942328639008,87.37991333007812,-4.852166175842285,-0.35384663939476013,2,1,,501.59859420064834
33.02885601198068,1206.367,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
33.02885601198068,1206.367,velocity_chirp,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
33.03949565795483,1206.377,velocity_chirp,1,2,0.242950439453125,0.242950439453125,-8.444531440734863,0.008014129474759102,1,1,,
33.03949565795483,1206.377,velocity_chirp,1,1,52.31144428957365,87.37991333007812,0.04371320828795433,-0.24768342077732086,2,1,,502.1430103418959
33.03949565795483,1206.377,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
33.03949565795483,1206.377,velocity_chirp,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
33.04913125600433,1206.387,velocity_chirp,1,2,0.242950439453125,0.2373046875,11.700812339782715,0.006465288810431957,1,1,,
33.04913125600433,1206.387,velocity_chirp,1,1,59.928024331059426,87.44586181640625,11.321939468383789,0.10100171715021133,2,1,,502.70381098874714
33.04913125600433,1206.387,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
33.04913125600433,1206.387,velocity_chirp,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
33.05898186797276,1206.397,velocity_chirp,1,2,0.242950439453125,0.2373046875,-0.21544720232486725,0.2006932497024536,1,1,,
33.05898186797276,1206.397,velocity_chirp,1,1,45.856321432207366,87.79742431640625,58.62028503417969,0.1598297357559204,2,1,,503.35570915773087
33.05898186797276,1206.397,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
33.05898186797276,1206.397,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
33.068783427996095,1206.407,velocity_chirp,1,2,0.242950439453125,0.2373046875,-11.816956520080566,0.21717068552970886,1,1,,
33.068783427996095,1206.407,velocity_chirp,1,1,45.856321432207366,88.2149429321289,-21.113916397094727,0.2917071580886841,2,1,,503.35570915773087
33.068783427996095,1206.407,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
33.068783427996095,1206.407,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
33.07907914696261,1206.417,velocity_chirp,1,2,0.242950439453125,0.228790283203125,7.73207950592041,-0.17955121397972107,1,1,,
33.07907914696261,1206.417,velocity_chirp,1,1,17.782440763189744,88.17100524902344,0.04371320828795433,0.23307344317436218,2,1,,503.9247270546098
33.07907914696261,1206.417,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
33.07907914696261,1206.417,velocity_chirp,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
33.088499019970186,1206.427,velocity_chirp,1,2,0.242950439453125,0.21746826171875,-3.0264296531677246,-0.0931115373969078,1,1,,
33.088499019970186,1206.427,velocity_chirp,1,1,-15.080814489533623,88.17100524902344,-4.589886665344238,0.19878935813903809,2,1,,504.4796924874286
33.088499019970186,1206.427,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
