time,f7_time,stage,type,id,target,position,velocity,current,state,code
8.83944801503094,31.712,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
8.84999305702513,31.722,velocity_sine,1,2,0.10116969585594444,106.33465576171875,-1.8849135637283325,-0.02190011367201805,2,1
8.84999305702513,31.722,velocity_sine,1,1,0.10116969585594444,-96.97894287109375,0.04371320828795433,-0.025811094790697098,2,1
8.84999305702513,31.722,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.84999305702513,31.722,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.859822907019407,31.732,velocity_sine,1,2,0.10689765336177691,106.33465576171875,-1.6541078090667725,-0.04018564522266388,2,1
8.859822907019407,31.732,velocity_sine,1,1,0.10689765336177691,-96.97894287109375,0.04371320828795433,-0.023862149566411972,2,1
8.859822907019407,31.732,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.859822907019407,31.732,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.869978622009512,31.742,velocity_sine,1,2,0.11319123414088461,106.33465576171875,2.731201171875,-0.022750603035092354,2,1
8.869978622009512,31.742,velocity_sine,1,1,0.11319123414088461,-96.97894287109375,0.04371320828795433,-0.02639547362923622,2,1
8.869978622009512,31.742,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.869978622009512,31.742,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.879799075017218,31.752,velocity_sine,1,2,0.11843343836631766,106.33465576171875,4.731517791748047,0.008292276412248611,2,1
8.879799075017218,31.752,velocity_sine,1,1,0.11843343836631766,-96.97894287109375,0.04371320828795433,-0.02425173483788967,2,1
8.879799075017218,31.752,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.879799075017218,31.752,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.890917138021905,31.762,velocity_sine,1,2,0.12426343221210928,106.33465576171875,1.7310431003570557,-0.01977388933300972,2,1
8.890917138021905,31.762,velocity_sine,1,1,0.12426343221210928,-96.97894287109375,0.04371320828795433,-0.023667355999350548,2,1
8.890917138021905,31.762,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.890917138021905,31.762,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.899387990997639,31.772,velocity_sine,1,2,0.12969886120512472,106.33465576171875,-5.346999645233154,0.008717521093785763,2,1
8.899387990997639,31.772,velocity_sine,1,1,0.12969886120512472,-96.97894287109375,0.04371320828795433,-0.02464132197201252,2,1
8.899387990997639,31.772,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.899387990997639,31.772,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.90961381897796,31.782,velocity_sine,1,2,0.1347904685704052,106.37857055664062,-0.19233810901641846,0.01977388933300972,2,1
8.90961381897796,31.782,velocity_sine,1,1,0.1347904685704052,-96.97894287109375,0.04371320828795433,-0.02464132197201252,2,1
8.90961381897796,31.782,velocity_sine,0,4,,0.0,-0.0,0.23800000548362732,0,1
8.90961381897796,31.782,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.91938575002132,31.792,velocity_sine,1,2,0.1347904685704052,106.37857055664062,-1.5771725177764893,-0.018923399969935417,2,1
8.91938575002132,31.792,velocity_sine,1,1,0.1347904685704052,-96.97894287109375,0.04371320828795433,-0.02425173483788967,2,1
8.91938575002132,31.792,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.91938575002132,31.792,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.92951698898105,31.802,velocity_sine,1,2,0.13982156542185328,106.35662841796875,5.347218036651611,-0.035082705318927765,2,1
8.92951698898105,31.802,velocity_sine,1,1,0.13982156542185328,-96.97894287109375,0.04371320828795433,-0.023667355999350548,2,1
8.92951698898105,31.802,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.92951698898105,31.802,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.93948670302052,31.812,velocity_sine,1,2,0.14430186953398844,106.35662841796875,-5.270064353942871,-0.044012852013111115,2,1
8.93948670302052,31.812,velocity_sine,1,1,0.14430186953398844,-96.97894287109375,0.04371320828795433,-0.024446528404951096,2,1
8.93948670302052,31.812,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.93948670302052,31.812,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.94953127898043,31.822,velocity_sine,1,2,0.1495488132946123,106.35662841796875,-7.962798118591309,-0.004465071950107813,2,1
8.94953127898043,31.822,velocity_sine,1,1,0.1495488132946123,-96.97894287109375,0.04371320828795433,-0.023472562432289124,2,1
8.94953127898043,31.822,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.94953127898043,31.822,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.95939808897674,31.832,velocity_sine,1,2,0.15443395442698477,106.37857055664062,-4.500711917877197,0.027855105698108673,2,1
8.95939808897674,31.832,velocity_sine,1,1,0.15443395442698477,-96.97894287109375,0.04371320828795433,-0.0224985983222723,2,1
8.95939808897674,31.832,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.95939808897674,31.832,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.97029956401093,31.842,velocity_sine,1,2,0.15911338669919667,106.37857055664062,-2.5003955364227295,0.0899408683180809,2,1
8.97029956401093,31.842,velocity_sine,1,1,0.15911338669919667,-96.97894287109375,0.04371320828795433,-0.0232777688652277,2,1
8.97029956401093,31.842,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.97029956401093,31.842,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.979356964002363,31.852,velocity_sine,1,2,0.1632883459616862,106.40054321289062,4.500711917877197,0.10992737859487534,2,1
8.979356964002363,31.852,velocity_sine,1,1,0.1632883459616862,-96.97894287109375,0.04371320828795433,-0.0224985983222723,2,1
8.979356964002363,31.852,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.979356964002363,31.852,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.989914219011553,31.862000000000002,velocity_sine,1,2,0.1671230399172724,106.40054321289062,2.8850717544555664,0.0801602303981781,2,1
8.989914219011553,31.862000000000002,velocity_sine,1,1,0.1671230399172724,-96.97894287109375,0.04371320828795433,-0.0232777688652277,2,1
8.989914219011553,31.862000000000002,velocity_sine,0,4,,0.0,-0.0,-0.25,0,1
8.989914219011553,31.862000000000002,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.999398856016342,31.872,velocity_sine,1,2,0.1707925942843832,106.37857055664062,-2.654266119003296,0.03253279998898506,2,1
8.999398856016342,31.872,velocity_sine,1,1,0.1707925942843832,-96.97894287109375,0.04371320828795433,-0.02288818359375,2,1
8.999398856016342,31.872,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.999398856016342,31.872,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
9.009718562010676,31.882,velocity_sine,1,2,0.1707925942843832,106.40054321289062,-2.1157193183898926,0.007867030799388885,2,1
9.009718562010676,31.882,velocity_sine,1,1,0.1707925942843832,-96.97894287109375,0.04371320828795433,-0.023082977160811424,2,1
9.009718562010676,31.882,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.009718562010676,31.882,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.019452971988358,31.892,velocity_sine,1,2,0.1742735401691311,106.40054321289062,6.501246929168701,0.04061245545744896,2,1
9.019452971988358,31.892,velocity_sine,1,1,0.1742735401691311,-96.97894287109375,0.04371320828795433,-0.022109011188149452,2,1
9.019452971988358,31.892,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.019452971988358,31.892,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.029562340001576,31.902,velocity_sine,1,2,0.17780397430793682,106.40054321289062,-3.4236185550689697,0.022750603035092354,2,1
9.029562340001576,31.902,velocity_sine,1,1,0.17780397430793682,-96.97894287109375,0.04371320828795433,-0.022303804755210876,2,1
9.029562340001576,31.902,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.029562340001576,31.902,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.039447363989893,31.912,velocity_sine,1,2,0.18063407959197586,106.40054321289062,3.3466832637786865,0.012544725090265274,2,1
9.039447363989893,31.912,velocity_sine,1,1,0.18063407959197586,-96.97894287109375,0.04371320828795433,-0.02152463234961033,2,1
9.039447363989893,31.912,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.039447363989893,31.912,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
9.049626404012088,31.922,velocity_sine,1,2,0.1838175809949386,106.37857055664062,-4.80845308303833,0.032107554376125336,2,1
9.049626404012088,31.922,velocity_sine,1,1,0.1838175809949386,-96.97894287109375,0.04371320828795433,-0.023082977160811424,2,1
9.049626404012088,31.922,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.049626404012088,31.922,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
9.059763844998088,31.932,velocity_sine,1,2,0.1866636289859795,106.40054321289062,-0.2692733705043793,0.041037701070308685,2,1
9.059763844998088,31.932,velocity_sine,1,1,0.1866636289859795,-96.97894287109375,0.04371320828795433,-0.02152463234961033,2,1
9.059763844998088,31.932,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.059763844998088,31.932,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.070774957013782,31.942,velocity_sine,1,2,0.18886672625644532,106.40054321289062,-4.039100646972656,0.01126899104565382,2,1
9.070774957013782,31.942,velocity_sine,1,1,0.18886672625644532,-96.97894287109375,0.04371320828795433,-0.023082977160811424,2,1
9.070774957013782,31.942,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
9.070774957013782,31.942,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.079279512981884,31.952,velocity_sine,1,2,0.19106872786160053,106.37857055664062,-4.039100646972656,-0.012969970703125,2,1
9.079279512981884,31.952,velocity_sine,1,1,0.19106872786160053,-96.97894287109375,0.04371320828795433,-0.0224985983222723,2,1
9.079279512981884,31.952,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.079279512981884,31.952,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.089800618996378,31.962,velocity_sine,1,2,0.19289016829450661,106.37857055664062,-2.346524953842163,-0.015521439723670483,2,1
9.089800618996378,31.962,velocity_sine,1,1,0.19289016829450661,-96.97894287109375,0.04371320828795433,-0.023082977160811424,2,1
9.089800618996378,31.962,velocity_sine,0,4,,0.0,-0.0,-0.20100000500679016,0,1
9.089800618996378,31.962,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.099558202025946,31.972,velocity_sine,1,2,0.1945877652673892,106.37857055664062,-4.039100646972656,-0.02445158362388611,2,1
9.099558202025946,31.972,velocity_sine,1,1,0.1945877652673892,-96.97894287109375,0.04371320828795433,-0.02288818359375,2,1
9.099558202025946,31.972,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.099558202025946,31.972,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
9.10970588302007,31.982,velocity_sine,1,2,0.1945877652673892,106.37857055664062,3.038942337036133,-0.03763417527079582,2,1
9.10970588302007,31.982,velocity_sine,1,1,0.1945877652673892,-96.97894287109375,0.04371320828795433,-0.023862149566411972,2,1
9.10970588302007,31.982,velocity_sine,0,4,,0.0,-0.0,-0.25,0,1
9.10970588302007,31.982,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
9.119413011008874,31.992,velocity_sine,1,2,0.19606560306585322,106.37857055664062,4.9625420570373535,-0.018072908744215965,2,1
9.119413011008874,31.992,velocity_sine,1,1,0.19606560306585322,-96.97894287109375,0.04371320828795433,-0.020940253511071205,2,1
9.119413011008874,31.992,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.119413011008874,31.992,velocity_sine,0,1,,0.0,0.0,0.05000000074505806,0,1
9.12965522997547,32.002,velocity_sine,1,2,0.19739830373631076,106.37857055664062,-4.80845308303833,-0.012119480408728123,2,1
9.12965522997547,32.002,velocity_sine,1,1,0.19739830373631076,-96.97894287109375,0.04371320828795433,-0.021719425916671753,2,1
9.12965522997547,32.002,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.12965522997547,32.002,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.139399879029952,32.012,velocity_sine,1,2,0.19833720167082952,106.40054321289062,10.040267944335938,-0.0036145818885415792,2,1
9.139399879029952,32.012,velocity_sine,1,1,0.19833720167082952,-96.97894287109375,0.04371320828795433,-0.021914217621088028,2,1
9.139399879029952,32.012,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.139399879029952,32.012,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.14957648399286,32.022,velocity_sine,1,2,0.19917129070082382,106.37857055664062,-1.5771725177764893,0.008717521093785763,2,1
9.14957648399286,32.022,velocity_sine,1,1,0.19917129070082382,-96.97894287109375,0.04371320828795433,-0.020550666376948357,2,1
9.14957648399286,32.022,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.14957648399286,32.022,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.159889928007033,32.032,velocity_sine,1,2,0.19971838236428413,106.37857055664062,-3.038942337036133,0.007016541436314583,2,1
9.159889928007033,32.032,velocity_sine,1,1,0.19971838236428413,-96.97894287109375,0.04371320828795433,-0.020550666376948357,2,1
9.159889928007033,32.032,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.159889928007033,32.032,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.170517214981373,32.042,velocity_sine,1,2,0.19996047232378644,106.40054321289062,-3.115877389907837,0.005315561778843403,2,1
9.170517214981373,32.042,velocity_sine,1,1,0.19996047232378644,-96.97894287109375,0.04371320828795433,-0.02035587467253208,2,1
9.170517214981373,32.042,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.170517214981373,32.042,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.179582200013101,32.052,velocity_sine,1,2,0.1999813524868548,106.37857055664062,4.269906044006348,0.0027640920598059893,2,1
9.179582200013101,32.052,velocity_sine,1,1,0.1999813524868548,-96.97894287109375,0.04371320828795433,-0.01977149397134781,2,1
9.179582200013101,32.052,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.179582200013101,32.052,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.18969210900832,32.062,velocity_sine,1,2,0.19976385398012403,106.40054321289062,3.19281268119812,-0.0010631122859194875,2,1
9.18969210900832,32.062,velocity_sine,1,1,0.19976385398012403,-96.97894287109375,0.04371320828795433,-0.019966287538409233,2,1
9.18969210900832,32.062,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.18969210900832,32.062,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.199452326982282,32.072,velocity_sine,1,2,0.19934751037681417,106.37857055664062,-5.962481498718262,-0.01849815435707569,2,1
9.199452326982282,32.072,velocity_sine,1,1,0.19934751037681417,-96.97894287109375,0.04371320828795433,-0.018797529861330986,2,1
9.199452326982282,32.072,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.199452326982282,32.072,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.20971881202422,32.082,velocity_sine,1,2,0.19934751037681417,106.37857055664062,3.500553607940674,-0.031680747866630554,2,1
9.20971881202422,32.082,velocity_sine,1,1,0.19934751037681417,-96.97894287109375,0.04371320828795433,-0.018213151022791862,2,1
9.20971881202422,32.082,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.20971881202422,32.082,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.219637450005393,32.092,velocity_sine,1,2,0.19866699852192293,106.35662841796875,3.8082947731018066,-0.06740288436412811,2,1
9.219637450005393,32.092,velocity_sine,1,1,0.19866699852192293,-96.97894287109375,0.04371320828795433,-0.018213151022791862,2,1
9.219637450005393,32.092,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.219637450005393,32.092,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.229733593005221,32.102,velocity_sine,1,2,0.19763993190011214,106.35662841796875,-0.8078200817108154,-0.04996627941727638,2,1
9.229733593005221,32.102,velocity_sine,1,1,0.19763993190011214,-96.97894287109375,0.04371320828795433,-0.019187115132808685,2,1
9.229733593005221,32.102,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.229733593005221,32.102,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.239573822997045,32.112,velocity_sine,1,2,0.19656587586041635,106.35662841796875,1.8079782724380493,-0.049541033804416656,2,1
9.239573822997045,32.112,velocity_sine,1,1,0.19656587586041635,-96.97894287109375,0.04371320828795433,-0.018602736294269562,2,1
9.239573822997045,32.112,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.239573822997045,32.112,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.249757701996714,32.122,velocity_sine,1,2,0.1950115702335347,106.35662841796875,-3.577488899230957,-0.04571383073925972,2,1
9.249757701996714,32.122,velocity_sine,1,1,0.1950115702335347,-96.97894287109375,0.04371320828795433,-0.018018357455730438,2,1
9.249757701996714,32.122,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.249757701996714,32.122,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.26065034000203,32.132,velocity_sine,1,2,0.1931763956573571,106.35662841796875,4.5776472091674805,-0.05251774936914444,2,1
9.26065034000203,32.132,velocity_sine,1,1,0.1931763956573571,-96.97894287109375,0.04371320828795433,-0.01723918505012989,2,1
9.26065034000203,32.132,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.26065034000203,32.132,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.269948185014073,32.142,velocity_sine,1,2,0.1912777402239014,106.37857055664062,-0.5770143270492554,-0.01126899104565382,2,1
9.269948185014073,32.142,velocity_sine,1,1,0.1912777402239014,-96.97894287109375,0.04371320828795433,-0.016460012644529343,2,1
9.269948185014073,32.142,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.269948185014073,32.142,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.279541948984843,32.152,velocity_sine,1,2,0.18901229975566639,106.37857055664062,-0.3462086021900177,-0.017222419381141663,2,1
9.279541948984843,32.152,velocity_sine,1,1,0.18901229975566639,-96.97894287109375,0.04371320828795433,-0.018407942727208138,2,1
9.279541948984843,32.152,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.279541948984843,32.152,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.28980536799645,32.162,velocity_sine,1,2,0.18901229975566639,106.35662841796875,-2.4234602451324463,-0.04784005507826805,2,1
9.28980536799645,32.162,velocity_sine,1,1,0.18901229975566639,-96.97894287109375,0.04371320828795433,-0.01723918505012989,2,1
9.28980536799645,32.162,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.28980536799645,32.162,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.29943891701987,32.172,velocity_sine,1,2,0.18666672469021306,106.37857055664062,3.038942337036133,-0.015096195042133331,2,1
9.29943891701987,32.172,velocity_sine,1,1,0.18666672469021306,-96.97894287109375,0.04371320828795433,-0.01723918505012989,2,1
