time,f7_time,stage,type,id,target,position,velocity,current,state,code
16.69822582602501,32.266,velocity_chirp,1,2,105.16168212890625,105.16452026367188,12.088203430175781,-0.2919771373271942,1,1
16.69822582602501,32.266,velocity_chirp,1,1,-9.405230726465009,-92.05694580078125,-14.731788635253906,0.03593982383608818,2,1
16.69822582602501,32.266,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.69822582602501,32.266,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.06400000303983688,0,1
16.70823415601626,32.276,velocity_chirp,1,2,105.16168212890625,105.156005859375,2.382197618484497,0.2796493470668793,1,1
16.70823415601626,32.276,velocity_chirp,1,1,-8.967442303353982,-92.05694580078125,11.059659957885742,0.06340615451335907,2,1
16.70823415601626,32.276,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.70823415601626,32.276,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
16.717851007007994,32.286,velocity_chirp,1,2,105.16168212890625,105.16732788085938,-3.4191837310791016,0.08231350034475327,1,1
16.717851007007994,32.286,velocity_chirp,1,1,-8.967442303353982,-91.99102783203125,-3.6281962394714355,0.007109946571290493,2,1
16.717851007007994,32.286,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.717851007007994,32.286,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.728260415024124,32.296,velocity_chirp,1,2,105.16168212890625,105.15884399414062,-0.8237223625183105,0.004575804341584444,1,1
16.728260415024124,32.296,velocity_chirp,1,1,-8.470303148201276,-92.1229248046875,-7.91209077835083,-0.00029218956478871405,2,1
16.728260415024124,32.296,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.728260415024124,32.296,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
16.738222417014185,32.306,velocity_chirp,1,2,105.16168212890625,105.16452026367188,1.1712194681167603,0.24104779958724976,1,1
16.738222417014185,32.306,velocity_chirp,1,1,-7.9233138346033165,-92.1229248046875,0.04371320828795433,-0.020161081105470657,2,1
16.738222417014185,32.306,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
16.738222417014185,32.306,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
16.748189649020787,32.316,velocity_chirp,1,2,105.16168212890625,105.17868041992188,8.886240005493164,0.18620377779006958,1,1
16.748189649020787,32.316,velocity_chirp,1,1,-7.320646761037629,-92.1229248046875,0.04371320828795433,-0.05347170680761337,2,1
16.748189649020787,32.316,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.748189649020787,32.316,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.757816789031494,32.326,velocity_chirp,1,2,105.16168212890625,105.17868041992188,2.5003955364227295,-0.13434040546417236,1,1
16.757816789031494,32.326,velocity_chirp,1,1,-6.512794218713256,-92.1668701171875,-5.114445209503174,-0.10976740717887878,2,1
16.757816789031494,32.326,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.757816789031494,32.326,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.768412424018607,32.336,velocity_chirp,1,2,105.16168212890625,105.1815185546875,-2.1899642944335938,0.43405818939208984,1,1
16.768412424018607,32.336,velocity_chirp,1,1,-5.632152881897545,-92.23272705078125,-8.611501693725586,-0.1339222490787506,2,1
16.768412424018607,32.336,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.768412424018607,32.336,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
16.777825415018015,32.346,velocity_chirp,1,2,105.16168212890625,105.1815185546875,0.48083990812301636,0.19945304095745087,1,1
16.777825415018015,32.346,velocity_chirp,1,1,-4.798277030039924,-92.25469970703125,0.04371320828795433,-0.12203937023878098,2,1
16.777825415018015,32.346,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.777825415018015,32.346,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.788343731022906,32.356,velocity_chirp,1,2,105.16168212890625,105.17868041992188,1.419862151145935,-0.32637590169906616,1,1
16.788343731022906,32.356,velocity_chirp,1,1,-3.8357054778389896,-92.25469970703125,-0.1311396211385727,-0.14658379554748535,2,1
16.788343731022906,32.356,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.788343731022906,32.356,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.798338425986003,32.366,velocity_chirp,1,2,105.16168212890625,105.16452026367188,2.3213915824890137,-0.36860552430152893,1,1
16.798338425986003,32.366,velocity_chirp,1,1,-2.926423774012786,-92.27667236328125,-0.04371320828795433,-0.15495990216732025,2,1
16.798338425986003,32.366,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.798338425986003,32.366,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.807818545028567,32.376,velocity_chirp,1,2,105.16168212890625,105.16452026367188,0.7103559970855713,-0.29400941729545593,1,1
16.807818545028567,32.376,velocity_chirp,1,1,-1.9731096622444664,-92.32061767578125,-1.1802566051483154,-0.172101691365242,2,1
16.807818545028567,32.376,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.807818545028567,32.376,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.817636039981153,32.386,velocity_chirp,1,2,105.16168212890625,105.15316772460938,4.530190467834473,-0.09254692494869232,1,1
16.817636039981153,32.386,velocity_chirp,1,1,-0.9540853670024207,-92.36456298828125,-5.027019023895264,-0.1941143274307251,2,1
16.817636039981153,32.386,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
16.817636039981153,32.386,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
16.828367885027546,32.396,velocity_chirp,1,2,105.16168212890625,105.15316772460938,10.962329864501953,-0.011279583908617496,1,1
16.828367885027546,32.396,velocity_chirp,1,1,-0.9540853670024207,-92.40850830078125,-4.677313327789307,-0.19314035773277283,2,1
16.828367885027546,32.396,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.828367885027546,32.396,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.837961370998528,32.406,velocity_chirp,1,2,105.16168212890625,105.15316772460938,-3.894087076187134,0.03893011063337326,1,1
16.837961370998528,32.406,velocity_chirp,1,1,0.1597533861621147,-92.40850830078125,0.04371320828795433,-0.18690697848796844,2,1
16.837961370998528,32.406,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.837961370998528,32.406,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.84838026802754,32.416,velocity_chirp,1,2,105.16168212890625,105.15884399414062,0.03846762329339981,0.033830638974905014,1,1
16.84838026802754,32.416,velocity_chirp,1,1,1.2723410727191176,-92.430419921875,-4.764739513397217,-0.17833608388900757,2,1
16.84838026802754,32.416,velocity_chirp,0,4,,0.0,-0.0,0.23800000548362732,0,1
16.84838026802754,32.416,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.858141876000445,32.426,velocity_chirp,1,2,105.16168212890625,105.17306518554688,4.500711917877197,0.023859554901719093,1,1
16.858141876000445,32.426,velocity_chirp,1,1,2.219774224336951,-92.430419921875,-0.1311396211385727,-0.17404961585998535,2,1
16.858141876000445,32.426,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.858141876000445,32.426,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.86844143399503,32.436,velocity_chirp,1,2,105.16168212890625,105.17306518554688,-2.190448760986328,0.23516401648521423,1,1
16.86844143399503,32.436,velocity_chirp,1,1,3.3173057002084825,-92.430419921875,-0.04371320828795433,-0.17599856853485107,2,1
16.86844143399503,32.436,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.86844143399503,32.436,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.877743281016592,32.446,velocity_chirp,1,2,105.16168212890625,105.16168212890625,-3.493046283721924,-0.1488778442144394,1,1
16.877743281016592,32.446,velocity_chirp,1,1,4.2085557267715235,-92.452392578125,-0.21856604516506195,-0.18223194777965546,2,1
16.877743281016592,32.446,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
16.877743281016592,32.446,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
16.888705388002563,32.457,velocity_chirp,1,2,105.16168212890625,105.17306518554688,12.151327133178711,-0.17533528804779053,1,1
16.888705388002563,32.457,velocity_chirp,1,1,5.1297287687381505,-92.452392578125,-4.852166175842285,-0.18320590257644653,2,1
16.888705388002563,32.457,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.888705388002563,32.457,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
16.898447078012396,32.466,velocity_chirp,1,2,105.16168212890625,105.16168212890625,-6.568301200866699,-0.11699214577674866,1,1
16.898447078012396,32.466,velocity_chirp,1,1,5.983429428054831,-92.4744873046875,0.04371320828795433,-0.1697641760110855,2,1
16.898447078012396,32.466,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.898447078012396,32.466,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.908370164979715,32.476,velocity_chirp,1,2,105.16168212890625,105.16168212890625,2.7554538249969482,-0.14247944951057434,1,1
16.908370164979715,32.476,velocity_chirp,1,1,6.845602061255588,-92.4744873046875,0.04371320828795433,-0.14599941670894623,2,1
16.908370164979715,32.476,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
16.908370164979715,32.476,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.917617589002475,32.486,velocity_chirp,1,2,105.16168212890625,105.15316772460938,-4.189881324768066,0.1378439962863922,1,1
16.917617589002475,32.486,velocity_chirp,1,1,7.502692556810219,-92.4744873046875,0.04371320828795433,-0.11814350634813309,2,1
16.917617589002475,32.486,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.917617589002475,32.486,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.928178186004516,32.496,velocity_chirp,1,2,105.16168212890625,105.15884399414062,6.868099689483643,0.2645913362503052,1,1
16.928178186004516,32.496,velocity_chirp,1,1,7.502692556810219,-92.4744873046875,0.04371320828795433,-0.09106727689504623,2,1
16.928178186004516,32.496,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.928178186004516,32.496,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
16.9375456799753,32.506,velocity_chirp,1,2,105.16168212890625,105.16168212890625,-1.467046856880188,-0.052756741642951965,1,1
16.9375456799753,32.506,velocity_chirp,1,1,8.149994034969039,-92.4744873046875,0.04371320828795433,-0.06496449559926987,2,1
16.9375456799753,32.506,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.9375456799753,32.506,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.948188795009628,32.516,velocity_chirp,1,2,105.16168212890625,105.14749145507812,2.8850717544555664,-0.17515119910240173,1,1
16.948188795009628,32.516,velocity_chirp,1,1,8.729227700536883,-92.4744873046875,0.04371320828795433,-0.03555074706673622,2,1
16.948188795009628,32.516,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.948188795009628,32.516,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.95765570900403,32.526,velocity_chirp,1,2,105.16168212890625,105.15032958984375,-5.0392584800720215,0.15232980251312256,1,1
16.95765570900403,32.526,velocity_chirp,1,1,9.172967568131064,-92.452392578125,2.4916529655456543,-0.016654806211590767,2,1
16.95765570900403,32.526,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.95765570900403,32.526,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.968056401005015,32.536,velocity_chirp,1,2,105.16168212890625,105.156005859375,1.8079782724380493,0.3387399911880493,1,1
16.968056401005015,32.536,velocity_chirp,1,1,9.553850632060954,-92.452392578125,0.04371320828795433,0.005941187962889671,2,1
16.968056401005015,32.536,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.968056401005015,32.536,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
16.977527693030424,32.546,velocity_chirp,1,2,105.16168212890625,105.15884399414062,1.1155611276626587,-0.18752838671207428,1,1
16.977527693030424,32.546,velocity_chirp,1,1,9.795728754908167,-92.430419921875,4.939592361450195,0.026005379855632782,2,1
16.977527693030424,32.546,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.977527693030424,32.546,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.98844404198462,32.556,velocity_chirp,1,2,105.16168212890625,105.17868041992188,-4.070269584655762,-0.11755791306495667,1,1
16.98844404198462,32.556,velocity_chirp,1,1,9.958228507147382,-92.40850830078125,0.04371320828795433,0.039251815527677536,2,1
16.98844404198462,32.556,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.98844404198462,32.556,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.998205600015353,32.566,velocity_chirp,1,2,105.16168212890625,105.170166015625,0.32674694061279297,-0.067733995616436,1,1
16.998205600015353,32.566,velocity_chirp,1,1,9.999245228328636,-92.38653564453125,5.027019023895264,0.06769160181283951,2,1
16.998205600015353,32.566,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.998205600015353,32.566,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
17.00824057101272,32.576,velocity_chirp,1,2,105.16168212890625,105.17306518554688,-3.8298730850219727,-0.4441787004470825,1,1
17.00824057101272,32.576,velocity_chirp,1,1,9.923693569804286,-92.36456298828125,4.939592361450195,0.08269066363573074,2,1
17.00824057101272,32.576,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.00824057101272,32.576,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
17.017497002030723,32.586,velocity_chirp,1,2,105.16168212890625,105.17868041992188,-4.598834037780762,0.13658908009529114,1,1
17.017497002030723,32.586,velocity_chirp,1,1,9.757190437101652,-92.34259033203125,0.04371320828795433,0.09009330719709396,2,1
17.017497002030723,32.586,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.017497002030723,32.586,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
17.02810675400542,32.596000000000004,velocity_chirp,1,2,105.16168212890625,105.18435668945312,-4.426446914672852,-0.10441246628761292,1,1
17.02810675400542,32.596000000000004,velocity_chirp,1,1,9.757190437101652,-92.32061767578125,2.666505813598633,0.11230022460222244,2,1
17.02810675400542,32.596000000000004,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.02810675400542,32.596000000000004,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
17.037801403028425,32.606,velocity_chirp,1,2,105.16168212890625,105.18435668945312,-5.971949100494385,0.10664442181587219,1,1
17.037801403028425,32.606,velocity_chirp,1,1,9.472659065006406,-92.23272705078125,12.808188438415527,0.09983295947313309,2,1
17.037801403028425,32.606,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.037801403028425,32.606,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
17.04830231697997,32.616,velocity_chirp,1,2,105.16168212890625,105.19284057617188,0.9616906046867371,-0.03600334748625755,1,1
17.04830231697997,32.616,velocity_chirp,1,1,9.052382765794864,-92.1229248046875,5.464150905609131,0.04899146780371666,2,1
17.04830231697997,32.616,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.04830231697997,32.616,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
17.057562584988773,32.626,velocity_chirp,1,2,105.16168212890625,105.18435668945312,10.886555671691895,-0.2239760309457779,1,1
17.057562584988773,32.626,velocity_chirp,1,1,8.57782336244087,-92.1448974609375,-8.786355018615723,0.04723833128809929,2,1
17.057562584988773,32.626,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.057562584988773,32.626,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
17.06828238698654,32.636,velocity_chirp,1,2,105.16168212890625,105.19000244140625,-3.115877389907837,-0.05235736817121506,1,1
17.06828238698654,32.636,velocity_chirp,1,1,7.972141338205695,-92.1668701171875,7.0380449295043945,0.09067768603563309,2,1
17.06828238698654,32.636,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.06828238698654,32.636,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
17.077540952013806,32.646,velocity_chirp,1,2,105.16168212890625,105.19284057617188,-9.424568176269531,-0.1803448647260666,1,1
17.077540952013806,32.646,velocity_chirp,1,1,7.308825046009896,-92.01300048828125,21.113916397094727,0.06944473832845688,2,1
17.077540952013806,32.646,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.077540952013806,32.646,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
17.08843712200178,32.656,velocity_chirp,1,2,105.16168212890625,105.17868041992188,4.5210137367248535,-0.3069247901439667,1,1
17.08843712200178,32.656,velocity_chirp,1,1,6.5337560882127965,-91.90313720703125,-4.502460479736328,0.003603671444579959,2,1
17.08843712200178,32.656,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
17.08843712200178,32.656,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
17.098175927007105,32.666,velocity_chirp,1,2,105.16168212890625,105.156005859375,9.060214042663574,-0.07177357375621796,1,1
17.098175927007105,32.666,velocity_chirp,1,1,5.6997434149804,-92.03497314453125,-12.371274948120117,0.0616530142724514,2,1
17.098175927007105,32.666,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.098175927007105,32.666,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
17.10804082301911,32.676,velocity_chirp,1,2,105.16168212890625,105.15884399414062,2.1414670944213867,0.13534292578697205,1,1
17.10804082301911,32.676,velocity_chirp,1,1,4.7494926583684585,-91.96905517578125,24.436120986938477,0.10294964909553528,2,1
17.10804082301911,32.676,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.10804082301911,32.676,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
17.117861233011354,32.686,velocity_chirp,1,2,105.16168212890625,105.17306518554688,-3.597341775894165,-0.013926994986832142,1,1
17.117861233011354,32.686,velocity_chirp,1,1,3.872419490102949,-91.7713623046875,4.939592361450195,0.043926846235990524,2,1
