time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
46.268202345003374,56.964,angle_chirp,1,1,-22.701996253399127,-79.15336608886719,-14.64436149597168,-0.986934244632721,2,1,-77.81629614161817,96.7345649802055
46.268202345003374,56.964,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.268202345003374,56.964,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.27772400795948,56.974,angle_chirp,1,2,112.49342346191406,112.64369201660156,-0.5603033900260925,-0.599997878074646,1,1,,
46.27772400795948,56.974,angle_chirp,1,1,-22.945284592424628,-79.30717468261719,-12.458701133728027,-0.9694018363952637,2,1,-77.99378836016216,96.7785906234131
46.27772400795948,56.974,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.27772400795948,56.974,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
46.2881545649725,56.984,angle_chirp,1,2,112.49342346191406,112.62385559082031,-7.785323143005371,-0.0006760172545909882,1,1,,
46.2881545649725,56.984,angle_chirp,1,1,-23.170965102949783,-79.46099853515625,-14.64436149597168,-0.9980373978614807,2,1,-78.2058532056428,96.82947991595611
46.2881545649725,56.984,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
46.2881545649725,56.984,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
46.297743656963576,56.994,angle_chirp,1,2,112.49342346191406,112.66073608398438,-3.88523006439209,-0.5307391881942749,1,1,,
46.297743656963576,56.994,angle_chirp,1,1,-23.318735107088337,-79.61476135253906,-15.256346702575684,-1.029789686203003,2,1,-78.39650031575233,96.87387728625328
46.297743656963576,56.994,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.297743656963576,56.994,angle_chirp,0,1,,0.0,0.0,0.04699999839067459,0,1,,
46.30940185097279,57.004,angle_chirp,1,2,112.49342346191406,112.66636657714844,6.365562438964844,-0.5674939751625061,1,1,,
46.30940185097279,57.004,angle_chirp,1,1,-23.43275508624344,-79.79054260253906,-19.45281410217285,-1.0582294464111328,2,1,-78.62485049293926,96.9256330486403
46.30940185097279,57.004,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
46.30940185097279,57.004,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.318307626992464,57.014,angle_chirp,1,2,112.49342346191406,112.68341064453125,0.618869960308075,-0.4207651615142822,1,1,,
46.318307626992464,57.014,angle_chirp,1,1,-23.483085531467275,-79.98828125,-24.698400497436523,-1.0669951438903809,2,1,-78.85165041948446,96.97574259103425
46.318307626992464,57.014,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.318307626992464,57.014,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.32798159896629,57.024,angle_chirp,1,2,112.49342346191406,112.69757080078125,-1.7968201637268066,-0.3542073369026184,1,1,,
46.32798159896629,57.024,angle_chirp,1,1,-23.475573185220068,-80.23002624511719,-23.99898910522461,-1.032906413078308,2,1,-79.07454261306172,97.02393565752507
46.32798159896629,57.024,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
46.32798159896629,57.024,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.33766788500361,57.034,angle_chirp,1,2,112.49342346191406,112.7032470703125,-0.9866064786911011,-0.3380405008792877,1,1,,
46.33766788500361,57.034,angle_chirp,1,1,-23.475573185220068,-80.47169494628906,-29.24457359313965,-0.9195343255996704,2,1,-79.07454261306172,97.02393565752507
46.33766788500361,57.034,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.33766788500361,57.034,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.34799782099435,57.044,angle_chirp,1,2,112.49342346191406,112.7174072265625,-0.44660747051239014,-0.3315736651420593,1,1,,
46.34799782099435,57.044,angle_chirp,1,1,-23.403820161628946,-80.73539733886719,-23.03729820251465,-0.7673984169960022,2,1,-79.32480752281722,97.0770134924783
46.34799782099435,57.044,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.34799782099435,57.044,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
46.35917268897174,57.054,angle_chirp,1,2,112.49342346191406,112.74008178710938,4.2323527336120605,-0.8351187109947205,1,1,,
46.35917268897174,57.054,angle_chirp,1,1,-23.292461953193452,-80.95510864257812,-20.939064025878906,-0.6150681972503662,2,1,-79.53802054231062,97.12151935550602
46.35917268897174,57.054,angle_chirp,0,4,,0.0,-0.0,0.25200000405311584,0,1,,
46.35917268897174,57.054,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.36813647497911,57.064,angle_chirp,1,2,112.49342346191406,112.74861145019531,4.802178382873535,-0.6121653318405151,1,1,,
46.36813647497911,57.064,angle_chirp,1,1,-23.11896964895856,-81.15286254882812,-17.879138946533203,-0.528384268283844,2,1,-79.77239525366754,97.16982622941595
46.36813647497911,57.064,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
46.36813647497911,57.064,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.377795759995934,57.074,angle_chirp,1,2,112.49342346191406,112.75428771972656,-2.2714664936065674,-0.5532405972480774,1,1,,
46.377795759995934,57.074,angle_chirp,1,1,-22.88880070377386,-81.32864379882812,-15.256346702575684,-0.5141638517379761,2,1,-80.01140948353994,97.21855910418742
46.377795759995934,57.074,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
46.377795759995934,57.074,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.3881663029897,57.084,angle_chirp,1,2,112.49342346191406,112.75428771972656,-3.19281268119812,-0.19395363330841064,1,1,,
46.3881663029897,57.084,angle_chirp,1,1,-22.63261116626949,-81.48245239257812,-15.256346702575684,-0.5655897259712219,2,1,-80.22990983071796,97.26275051777407
46.3881663029897,57.084,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.3881663029897,57.084,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
46.39783566695405,57.094,angle_chirp,1,2,112.49342346191406,112.7174072265625,-5.808610916137695,-0.3142741322517395,1,1,,
46.39783566695405,57.094,angle_chirp,1,1,-22.280009912998654,-81.65823364257812,-18.053991317749023,-0.6444829702377319,2,1,-80.48454957009703,97.31394504975577
46.39783566695405,57.094,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
46.39783566695405,57.094,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
46.40890270000091,57.104,angle_chirp,1,2,112.49342346191406,112.69194030761719,-11.457576751708984,-0.12754032015800476,1,1,,
46.40890270000091,57.104,angle_chirp,1,1,-21.93533201600072,-81.81205749511719,-18.840829849243164,-0.727855384349823,2,1,-80.70089809649447,97.35728074754363
46.40890270000091,57.104,angle_chirp,0,4,,0.0,-0.0,-0.21199999749660492,0,1,,
46.40890270000091,57.104,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
46.41842859197641,57.114,angle_chirp,1,2,112.49342346191406,112.68057250976562,0.04519813507795334,-0.21009111404418945,1,1,,
46.41842859197641,57.114,angle_chirp,1,1,-21.497153579723925,-82.03176879882812,-21.288768768310547,-0.7975923418998718,2,1,-80.9449410673471,97.40609562924905
46.41842859197641,57.114,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
46.41842859197641,57.114,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.428614434960764,57.124,angle_chirp,1,2,112.49342346191406,112.66636657714844,-9.188506126403809,-0.4186578691005707,1,1,,
46.428614434960764,57.124,angle_chirp,1,1,-20.999301275049554,-82.2515869140625,-24.34869384765625,-0.8069424033164978,2,1,-81.1924444162907,97.45564401921936
46.428614434960764,57.124,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.428614434960764,57.124,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.43785673897946,57.134,angle_chirp,1,2,112.49342346191406,112.66073608398438,0.7838324904441833,-0.269084632396698,1,1,,
46.43785673897946,57.134,angle_chirp,1,1,-20.502634733010066,-82.51524353027344,-30.818248748779297,-0.7438284158706665,2,1,-81.41617536788405,97.50057073158447
46.43785673897946,57.134,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
46.43785673897946,57.134,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
46.44795889296802,57.144,angle_chirp,1,2,112.49342346191406,112.6522216796875,5.031183242797852,0.06970801204442978,1,1,,
46.44795889296802,57.144,angle_chirp,1,1,-19.917922388069385,-82.7789306640625,-24.17384147644043,-0.6261724233627319,2,1,-81.65697976727553,97.54918195528367
46.44795889296802,57.144,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
46.44795889296802,57.144,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.45820246497169,57.154,angle_chirp,1,2,112.49342346191406,112.62669372558594,1.2687846422195435,0.24325788021087646,1,1,,
46.45820246497169,57.154,angle_chirp,1,1,-19.917922388069385,-82.9986572265625,-18.053991317749023,-0.4865032434463501,2,1,-81.65697976727553,97.54918195528367
46.45820246497169,57.154,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.45820246497169,57.154,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
46.46806432399899,57.164,angle_chirp,1,2,112.49342346191406,112.62954711914062,-6.5124101638793945,-0.4828838109970093,1,1,,
46.46806432399899,57.164,angle_chirp,1,1,-19.289655813510336,-83.1524658203125,-19.365388870239258,-0.42494815587997437,2,1,-81.89434257356761,97.59747392084591
46.46806432399899,57.164,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.46806432399899,57.164,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.47787900298135,57.174,angle_chirp,1,2,112.49342346191406,112.62385559082031,5.899689674377441,-0.4953644871711731,1,1,,
46.47787900298135,57.174,angle_chirp,1,1,-18.56067839841691,-83.28431701660156,-14.294655799865723,-0.4454014301300049,2,1,-82.14765593101565,97.64956370989918
46.47787900298135,57.174,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
46.47787900298135,57.174,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.488191395998,57.184,angle_chirp,1,2,112.49342346191406,112.60685729980469,-9.765870094299316,-0.24691137671470642,1,1,,
46.488191395998,57.184,angle_chirp,1,1,-17.75790554697197,-83.41610717773438,-8.611501693725586,-0.5517594218254089,2,1,-82.4043811903642,97.70310426169968
46.488191395998,57.184,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.488191395998,57.184,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
46.49778288195375,57.194,angle_chirp,1,2,112.49342346191406,112.60118103027344,-6.697319030761719,-0.04262051358819008,1,1,,
46.49778288195375,57.194,angle_chirp,1,1,-17.044002392828006,-83.5260009765625,-13.595245361328125,-0.7081807851791382,2,1,-82.61644261625666,97.7480355533848
46.49778288195375,57.194,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
46.49778288195375,57.194,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
46.50910817499971,57.204,angle_chirp,1,2,112.49342346191406,112.58981323242188,-2.0645370483398438,-0.15196502208709717,1,1,,
46.50910817499971,57.204,angle_chirp,1,1,-16.196755238274026,-83.65785217285156,-14.731788635253906,-0.8548625111579895,2,1,-82.85132172349898,97.79870656926843
46.50910817499971,57.204,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.50910817499971,57.204,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.51757402700605,57.214,angle_chirp,1,2,112.49342346191406,112.58134460449219,0.6392637491226196,-0.07707637548446655,1,1,,
46.51757402700605,57.214,angle_chirp,1,1,-15.328478895130642,-83.83363342285156,-19.45281410217285,-0.9516756534576416,2,1,-83.07570745037039,97.84817598708173
46.51757402700605,57.214,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
46.51757402700605,57.214,angle_chirp,0,1,,0.0,0.0,-0.20499999821186066,0,1,,
46.52790205000201,57.224,angle_chirp,1,2,112.49342346191406,112.56434631347656,8.687383651733398,-0.17708878219127655,1,1,,
46.52790205000201,57.224,angle_chirp,1,1,-14.494887540841813,-84.0533447265625,-24.610973358154297,-0.9715445637702942,2,1,-83.27753770162494,97.89372619117685
46.52790205000201,57.224,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.52790205000201,57.224,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
46.53799945500214,57.234,angle_chirp,1,2,112.49342346191406,112.53031921386719,-3.623075008392334,-0.09107115864753723,1,1,,
46.53799945500214,57.234,angle_chirp,1,1,-13.627255288533348,-84.29501342773438,-23.124723434448242,-0.8916788697242737,2,1,-83.4750410207047,97.9394371876412
46.53799945500214,57.234,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.53799945500214,57.234,angle_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1,,
46.548112660006154,57.244,angle_chirp,1,2,112.49342346191406,112.51048278808594,14.057568550109863,-0.08768904209136963,1,1,,
46.548112660006154,57.244,angle_chirp,1,1,-13.627255288533348,-84.51478576660156,-22.7750186920166,-0.759606659412384,2,1,-83.4750410207047,97.9394371876412
46.548112660006154,57.244,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.548112660006154,57.244,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.55788868595846,57.254,angle_chirp,1,2,112.49342346191406,112.47074890136719,3.63513445854187,0.2660194933414459,1,1,,
46.55788868595846,57.254,angle_chirp,1,1,-12.705986541787123,-84.7344970703125,-19.27796173095703,-0.6004587411880493,2,1,-83.67212150078,97.98636590814735
46.55788868595846,57.254,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.55788868595846,57.254,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.568162385956384,57.264,angle_chirp,1,2,112.49342346191406,112.45660400390625,-6.1838226318359375,-0.2603214681148529,1,1,,
46.568162385956384,57.264,angle_chirp,1,1,-11.640776572570209,-84.88832092285156,-12.720980644226074,-0.4568942189216614,2,1,-83.8853188926894,98.03888464896445
46.568162385956384,57.264,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.568162385956384,57.264,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
46.57790468796156,57.274,angle_chirp,1,2,112.49342346191406,112.41119384765625,9.765311241149902,0.5024843811988831,1,1,,
46.57790468796156,57.274,angle_chirp,1,1,-10.710776970358886,-84.99815368652344,-9.748045921325684,-0.39027395844459534,2,1,-84.0596877039135,98.08344361824444
46.57790468796156,57.274,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
46.57790468796156,57.274,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.58814974298002,57.284,angle_chirp,1,2,112.49342346191406,112.37435913085938,-5.21177864074707,0.27920234203338623,1,1,,
46.58814974298002,57.284,angle_chirp,1,1,-9.594303952405667,-85.06410217285156,-5.988709449768066,-0.41520747542381287,2,1,-84.25568383996155,98.13559638798196
46.58814974298002,57.284,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
46.58814974298002,57.284,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.597694349999074,57.294,angle_chirp,1,2,112.49342346191406,112.34037780761719,-4.120896339416504,0.14180514216423035,1,1,,
46.597694349999074,57.294,angle_chirp,1,1,-8.615308197162012,-85.15196228027344,-9.748045921325684,-0.49838563799858093,2,1,-84.41638165265064,98.18030676118838
46.597694349999074,57.294,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.597694349999074,57.294,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.608489026955795,57.304,angle_chirp,1,2,112.49342346191406,112.27229309082031,-13.053481101989746,0.7779930233955383,1,1,,
46.608489026955795,57.304,angle_chirp,1,1,-7.458913338650794,-85.23988342285156,-10.010324478149414,-0.5858492255210876,2,1,-84.59360379647663,98.23209116765207
46.608489026955795,57.304,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
46.608489026955795,57.304,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
46.61791936698137,57.314,angle_chirp,1,2,112.49342346191406,112.24398803710938,-7.953933238983154,0.5132326483726501,1,1,,
46.61791936698137,57.314,angle_chirp,1,1,-6.3965454686236125,-85.39369201660156,-17.00487518310547,-0.6374704241752625,2,1,-84.74502934664578,98.27884574528227
46.61791936698137,57.314,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
46.61791936698137,57.314,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.62810306600295,57.324,angle_chirp,1,2,112.49342346191406,112.19857788085938,-15.273292541503906,0.1524195820093155,1,1,,
46.62810306600295,57.324,angle_chirp,1,1,-5.258435098000283,-85.54745483398438,-15.955758094787598,-0.5899398922920227,2,1,-84.89572169275571,98.3282212510245
46.62810306600295,57.324,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.62810306600295,57.324,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.63792156300042,57.334,angle_chirp,1,2,112.49342346191406,112.18722534179688,5.8199381828308105,0.22772899270057678,1,1,,
46.63792156300042,57.334,angle_chirp,1,1,-4.1973051315676155,-85.70127868652344,-14.906641006469727,-0.4763740301132202,2,1,-85.02588539673316,98.37372027530526
46.63792156300042,57.334,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
46.63792156300042,57.334,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
46.64797844097484,57.344,angle_chirp,1,2,112.49342346191406,112.16453552246094,-6.456636428833008,0.3255421221256256,1,1,,
46.64797844097484,57.344,angle_chirp,1,1,-4.1973051315676155,-85.85508728027344,-13.332965850830078,-0.34137991070747375,2,1,-85.02588539673316,98.37372027530526
46.64797844097484,57.344,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.64797844097484,57.344,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
46.65772277698852,57.354,angle_chirp,1,2,112.49342346191406,112.15892028808594,9.59490966796875,0.8349297046661377,1,1,,
46.65772277698852,57.354,angle_chirp,1,1,-3.1066702302553093,-85.96498107910156,-9.398340225219727,-0.21593114733695984,2,1,-85.14959665179938,98.42006166869842
46.65772277698852,57.354,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
46.65772277698852,57.354,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
46.66809191700304,57.364,angle_chirp,1,2,112.49342346191406,112.150390625,0.4299241602420807,0.608228325843811,1,1,,
46.66809191700304,57.364,angle_chirp,1,1,-1.8734693136169476,-86.03086853027344,-4.764739513397217,-0.08249638229608536,2,1,-85.27748249525258,98.47208014469706
46.66809191700304,57.364,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
46.66809191700304,57.364,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
46.67782434995752,57.374,angle_chirp,1,2,112.49342346191406,112.13055419921875,1.351677656173706,0.2772907614707947,1,1,,
46.67782434995752,57.374,angle_chirp,1,1,-0.7966394144246394,-86.07479858398438,-3.6281962394714355,-0.06963953375816345,2,1,-85.37892351697714,98.51728362086538
46.67782434995752,57.374,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.67782434995752,57.374,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
46.68806341395248,57.384,angle_chirp,1,2,112.49342346191406,112.08236694335938,-9.809244155883789,0.5423851609230042,1,1,,
46.68806341395248,57.384,angle_chirp,1,1,0.4570855655295407,-86.09677124023438,0.04371320828795433,-0.1019756868481636,2,1,-85.48514772345844,98.56978700666261
46.68806341395248,57.384,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.68806341395248,57.384,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
46.69769933499629,57.394,angle_chirp,1,2,112.49342346191406,112.07383728027344,6.343217849731445,0.37324386835098267,1,1,,
46.69769933499629,57.394,angle_chirp,1,1,1.5112012309681004,-86.11878967285156,-4.240180969238281,-0.18164756894111633,2,1,-85.56460421636676,98.61392815473164
