time,f7_time,stage,type,id,target,position,velocity,current,state,code
8.425547200953588,53.529,coast_05_-0.2,0,4,,0.000335693359375,-0.0,-0.2240000069141388,0,1
8.425547200953588,53.529,coast_05_-0.2,0,1,,0.0,0.0,0.061000000685453415,0,1
8.436029651958961,53.539,coast_05_-0.2,1,2,0.0,105.8846435546875,-1.7310431003570557,0.008010406978428364,3,1
8.436029651958961,53.539,coast_05_-0.2,1,1,-116.9306640625,-116.876953125,3.715622663497925,0.16570594906806946,1,1
8.436029651958961,53.539,coast_05_-0.2,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.436029651958961,53.539,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.445298802980687,53.549,coast_05_-0.2,1,2,0.0,105.87612915039062,6.424311637878418,2.616997699078638e-05,3,1
8.445298802980687,53.549,coast_05_-0.2,1,1,-116.9306640625,-116.8818359375,-4.852166175842285,0.2034488469362259,1,1
8.445298802980687,53.549,coast_05_-0.2,0,4,,0.000335693359375,-0.0,0.029999999329447746,0,1
8.445298802980687,53.549,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.456068055995274,53.559,coast_05_-0.2,1,2,0.0,105.87896728515625,-0.8078200817108154,0.006859783548861742,3,1
8.456068055995274,53.559,coast_05_-0.2,1,1,-116.9306640625,-116.876953125,-0.1311396211385727,0.17670562863349915,1,1
8.456068055995274,53.559,coast_05_-0.2,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.456068055995274,53.559,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.465307421982288,53.569,coast_05_-0.2,1,2,0.0,105.88180541992188,4.885388374328613,-0.01170080341398716,3,1
8.465307421982288,53.569,coast_05_-0.2,1,1,-116.9306640625,-116.88427734375,0.04371320828795433,0.13473734259605408,1,1
8.465307421982288,53.569,coast_05_-0.2,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
8.465307421982288,53.569,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.476309055986349,53.579,coast_05_-0.2,1,2,0.0,105.87896728515625,-0.08054852485656738,0.003321197349578142,3,1
8.476309055986349,53.579,coast_05_-0.2,1,1,-116.9306640625,-116.88665771484375,-2.772854645546885e-13,0.12413816154003143,1,1
8.476309055986349,53.579,coast_05_-0.2,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.476309055986349,53.579,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.486270320951007,53.589,coast_05_-0.2,1,2,0.0,105.89031982421875,-0.9616906046867371,-0.008175755850970745,3,1
8.486270320951007,53.589,coast_05_-0.2,1,1,-116.9306640625,-116.8916015625,-0.04371320828795433,0.11735247820615768,1,1
8.486270320951007,53.589,coast_05_-0.2,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.486270320951007,53.589,coast_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.495965701993555,53.599,coast_05_-0.2,1,2,0.0,105.88748168945312,-6.885704517364502,-0.0027162141632288694,3,1
8.495965701993555,53.599,coast_05_-0.2,1,1,-116.9306640625,-116.88916015625,0.04371320828795433,0.11632683873176575,1,1
8.495965701993555,53.599,coast_05_-0.2,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
8.495965701993555,53.599,coast_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.505299793963786,53.609,coast_05_-0.2,1,2,0.0,105.8846435546875,2.8850717544555664,-0.005210142116993666,3,1
8.505299793963786,53.609,coast_05_-0.2,1,1,-116.9306640625,-116.88916015625,3.715622663497925,0.10306309163570404,1,1
8.505299793963786,53.609,coast_05_-0.2,0,4,,0.000335693359375,-0.0,-0.06599999964237213,0,1
8.505299793963786,53.609,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.515882971987594,53.619,coast_05_-0.2,1,2,0.0,105.89031982421875,-4.500711917877197,-0.011997941881418228,3,1
8.515882971987594,53.619,coast_05_-0.2,1,1,-116.9306640625,-116.88665771484375,0.04371320828795433,0.1106574535369873,1,1
8.515882971987594,53.619,coast_05_-0.2,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
8.515882971987594,53.619,coast_05_-0.2,0,1,,0.0,0.0,0.061000000685453415,0,1
8.525794072949793,53.629,coast_05_-0.2,1,2,0.0,105.89031982421875,-0.3462086021900177,-0.01695571281015873,3,1
8.525794072949793,53.629,coast_05_-0.2,1,1,-116.9306640625,-116.88916015625,0.04371320828795433,0.10237868130207062,1,1
8.525794072949793,53.629,coast_05_-0.2,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
8.525794072949793,53.629,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.53596192097757,53.639,coast_05_-0.2,1,2,0.0,105.89315795898438,-5.8855462074279785,0.014171398244798183,3,1
8.53596192097757,53.639,coast_05_-0.2,1,1,-116.9306640625,-116.88916015625,-1.1802566051483154,0.09021013230085373,1,1
8.53596192097757,53.639,coast_05_-0.2,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
8.53596192097757,53.639,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.54522220598301,53.649,coast_05_-0.2,1,2,0.0,105.89031982421875,7.809145927429199,-0.013530378229916096,3,1
8.54522220598301,53.649,coast_05_-0.2,1,1,-116.9306640625,-116.88916015625,0.04371320828795433,0.08444233238697052,1,1
8.54522220598301,53.649,coast_05_-0.2,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
8.54522220598301,53.649,coast_05_-0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
8.555941104947124,53.659,coast_05_-0.2,1,2,0.0,105.89031982421875,-0.3462086021900177,-0.012585321441292763,3,1
8.555941104947124,53.659,coast_05_-0.2,1,1,-116.9306640625,-116.89404296875,0.04371320828795433,0.07412654906511307,1,1
8.555941104947124,53.659,coast_05_-0.2,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.555941104947124,53.659,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.565167827997357,53.669,coast_05_-0.2,1,2,0.0,105.89031982421875,8.50156307220459,-0.0044016726315021515,3,1
8.565167827997357,53.669,coast_05_-0.2,1,1,-116.9306640625,-116.89404296875,0.04371320828795433,0.07119351625442505,1,1
8.565167827997357,53.669,coast_05_-0.2,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
8.565167827997357,53.669,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.576061380968895,53.679,coast_05_-0.2,1,2,0.0,105.89031982421875,2.665498971939087,0.000719661358743906,3,1
8.576061380968895,53.679,coast_05_-0.2,1,1,-116.9306640625,-116.89404296875,-0.0,0.07078653573989868,1,1
8.576061380968895,53.679,coast_05_-0.2,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.576061380968895,53.679,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.65020672394894,53.754,disabled,1,2,0.0,105.88180541992188,-6.732288360595703,-0.0,0,1
8.65020672394894,53.754,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.65020672394894,53.754,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.65020672394894,53.754,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.655975834000856,53.759,disabled,1,2,0.0,105.873291015625,-12.475741386413574,-0.0,0,1
8.655975834000856,53.759,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.655975834000856,53.759,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.655975834000856,53.759,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.66527480998775,53.769,disabled,1,2,0.0,105.89031982421875,0.2975490093231201,-0.0,0,1
8.66527480998775,53.769,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.66527480998775,53.769,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.66527480998775,53.769,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.675861514988355,53.779,disabled,1,2,0.0,105.89596557617188,8.76482105255127,-0.0,0,1
8.675861514988355,53.779,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.675861514988355,53.779,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.675861514988355,53.779,disabled,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.68517609097762,53.789,disabled,1,2,0.0,105.89886474609375,7.3676862716674805,-0.0,0,1
8.68517609097762,53.789,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.68517609097762,53.789,disabled,0,4,,0.000335693359375,-0.0,-0.06599999964237213,0,1
8.68517609097762,53.789,disabled,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.695754129963461,53.799,disabled,1,2,0.0,105.89315795898438,-0.6289662718772888,-0.0,0,1
8.695754129963461,53.799,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.695754129963461,53.799,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
8.695754129963461,53.799,disabled,0,1,,0.0,0.0,-0.20000000298023224,0,1
8.70518137497129,53.809,disabled,1,2,0.0,105.89031982421875,0.37835782766342163,-0.0,0,1
8.70518137497129,53.809,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.70518137497129,53.809,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.70518137497129,53.809,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.715805448999163,53.819,disabled,1,2,0.0,105.89031982421875,-0.7259051203727722,-0.0,0,1
8.715805448999163,53.819,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.715805448999163,53.819,disabled,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
8.715805448999163,53.819,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.725179885979742,53.829,disabled,1,2,0.0,105.88748168945312,-1.4309136867523193,-0.0,0,1
8.725179885979742,53.829,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.725179885979742,53.829,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.725179885979742,53.829,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.735910226998385,53.839,disabled,1,2,0.0,105.89315795898438,1.9129215478897095,-0.0,0,1
8.735910226998385,53.839,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.735910226998385,53.839,disabled,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
8.735910226998385,53.839,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.745181161968503,53.849,disabled,1,2,0.0,105.89031982421875,-3.6853373050689697,-0.0,0,1
8.745181161968503,53.849,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.745181161968503,53.849,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.745181161968503,53.849,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.75601769000059,53.859,disabled,1,2,0.0,105.89031982421875,4.5157880783081055,-0.0,0,1
8.75601769000059,53.859,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.75601769000059,53.859,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
8.75601769000059,53.859,disabled,0,1,,0.0,0.0,0.061000000685453415,0,1
8.765256655984558,53.869,disabled,1,2,0.0,105.89886474609375,7.950165748596191,-0.0,0,1
8.765256655984558,53.869,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.765256655984558,53.869,disabled,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
8.765256655984558,53.869,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.775874958955683,53.879,disabled,1,2,0.0,105.89315795898438,0.4823140501976013,-0.0,0,1
8.775874958955683,53.879,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.775874958955683,53.879,disabled,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
8.775874958955683,53.879,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.785282917961013,53.889,disabled,1,2,0.0,105.89031982421875,1.4475948810577393,-0.0,0,1
8.785282917961013,53.889,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.785282917961013,53.889,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
8.785282917961013,53.889,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.795944571960717,53.899,disabled,1,2,0.0,105.89315795898438,3.4753224849700928,-0.0,0,1
8.795944571960717,53.899,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.795944571960717,53.899,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
8.795944571960717,53.899,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.805340628954582,53.909,disabled,1,2,0.0,105.88748168945312,-12.72698974609375,-0.0,0,1
8.805340628954582,53.909,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.805340628954582,53.909,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.805340628954582,53.909,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.81585447897669,53.919,disabled,1,2,0.0,105.87896728515625,-8.28323745727539,-0.0,0,1
8.81585447897669,53.919,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.81585447897669,53.919,disabled,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
8.81585447897669,53.919,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.825373583997134,53.929,disabled,1,2,0.0,105.89596557617188,4.117865085601807,-0.0,0,1
8.825373583997134,53.929,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.825373583997134,53.929,disabled,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
8.825373583997134,53.929,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.836111548996996,53.939,disabled,1,2,0.0,105.89315795898438,2.2417399883270264,-0.0,0,1
8.836111548996996,53.939,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.836111548996996,53.939,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.836111548996996,53.939,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.845140524965245,53.949,disabled,1,2,0.0,105.89031982421875,-1.3719865083694458,-0.0,0,1
8.845140524965245,53.949,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.845140524965245,53.949,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.845140524965245,53.949,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.855985408998094,53.959,disabled,1,2,0.0,105.88748168945312,-0.605337917804718,-0.0,0,1
8.855985408998094,53.959,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.855985408998094,53.959,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.855985408998094,53.959,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.865343795972876,53.969,disabled,1,2,0.0,105.89315795898438,-0.21596629917621613,-0.0,0,1
8.865343795972876,53.969,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.865343795972876,53.969,disabled,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
8.865343795972876,53.969,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.875903340987861,53.979,disabled,1,2,0.0,105.89315795898438,1.2994626760482788,-0.0,0,1
8.875903340987861,53.979,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.875903340987861,53.979,disabled,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
8.875903340987861,53.979,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.885315567953512,53.989,disabled,1,2,0.0,105.89031982421875,2.662247657775879,-0.0,0,1
8.885315567953512,53.989,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.885315567953512,53.989,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.885315567953512,53.989,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.895798379962798,53.999,disabled,1,2,0.0,105.89596557617188,2.8610448837280273,-0.0,0,1
8.895798379962798,53.999,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.895798379962798,53.999,disabled,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
8.895798379962798,53.999,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.905211968987714,54.009,disabled,1,2,0.0,105.88180541992188,-8.412111282348633,-0.0,0,1
8.905211968987714,54.009,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.905211968987714,54.009,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
8.905211968987714,54.009,disabled,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.915816296997946,54.019,disabled,1,2,0.0,105.89315795898438,-1.6343348026275635,-0.0,0,1
8.915816296997946,54.019,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.915816296997946,54.019,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
8.915816296997946,54.019,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.925909616984427,54.029,disabled,1,2,0.0,105.89315795898438,-1.2276887893676758,-0.0,0,1
8.925909616984427,54.029,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.925909616984427,54.029,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.925909616984427,54.029,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.936059651954565,54.039,disabled,1,2,0.0,105.89315795898438,-0.43773961067199707,-0.0,0,1
8.936059651954565,54.039,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.936059651954565,54.039,disabled,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
8.936059651954565,54.039,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.945319385966286,54.049,disabled,1,2,0.0,105.89315795898438,-1.1962244510650635,-0.0,0,1
8.945319385966286,54.049,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.945319385966286,54.049,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.945319385966286,54.049,disabled,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.955927490955219,54.059,disabled,1,2,0.0,105.89596557617188,0.5438761115074158,-0.0,0,1
8.955927490955219,54.059,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.955927490955219,54.059,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.955927490955219,54.059,disabled,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.96535401395522,54.069,disabled,1,2,0.0,105.88748168945312,0.48120877146720886,-0.0,0,1
8.96535401395522,54.069,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.96535401395522,54.069,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
8.96535401395522,54.069,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.976272403961048,54.079,disabled,1,2,0.0,105.89596557617188,3.7451329231262207,-0.0,0,1
8.976272403961048,54.079,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.976272403961048,54.079,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
8.976272403961048,54.079,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.985481092997361,54.089,disabled,1,2,0.0,105.89031982421875,1.778371810913086,-0.0,0,1
8.985481092997361,54.089,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.985481092997361,54.089,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
8.985481092997361,54.089,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.995995834993664,54.099,disabled,1,2,0.0,105.88180541992188,-4.253675937652588,-0.0,0,1
8.995995834993664,54.099,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
8.995995834993664,54.099,disabled,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
8.995995834993664,54.099,disabled,0,1,,0.0,0.0,-0.013000000268220901,0,1
9.005232315976173,54.109,disabled,1,2,0.0,105.89031982421875,-5.429559707641602,-0.0,0,1
9.005232315976173,54.109,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
9.005232315976173,54.109,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
9.005232315976173,54.109,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.015759129950311,54.119,disabled,1,2,0.0,105.89031982421875,-1.1462764739990234,-0.0,0,1
9.015759129950311,54.119,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
9.015759129950311,54.119,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
9.015759129950311,54.119,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.02528058894677,54.129,disabled,1,2,0.0,105.89031982421875,6.188778400421143,-0.0,0,1
9.02528058894677,54.129,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
9.02528058894677,54.129,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
9.02528058894677,54.129,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.035853417997714,54.139,disabled,1,2,0.0,105.90164184570312,4.509741306304932,-0.0,0,1
9.035853417997714,54.139,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
9.035853417997714,54.139,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
9.035853417997714,54.139,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.045342837984208,54.149,disabled,1,2,0.0,105.89031982421875,-4.513668537139893,-0.0,0,1
9.045342837984208,54.149,disabled,1,1,-116.9306640625,-116.90380859375,-0.0,-0.0,0,1
9.045342837984208,54.149,disabled,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
9.045342837984208,54.149,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
