time,f7_time,stage,target,position,velocity,current,state,code
12.99853624595562,18.667,survey,40.0,287.6224060058594,35.291664123535156,-0.8130000233650208,2,1
13.008110415947158,18.677,survey,40.0,287.9886474609375,32.770835876464844,-0.6050000190734863,2,1
13.018480978964362,18.687,survey,40.0,288.3589172363281,35.795833587646484,-0.8299999833106995,2,1
13.027841022994835,18.697,survey,40.0,288.7389221191406,34.28333282470703,-0.0860000029206276,2,1
13.03933383396361,18.707,survey,40.0,289.0907287597656,37.766666412353516,-0.7089999914169312,2,1
13.048773604969028,18.717,survey,40.0,289.458984375,39.96666717529297,-0.9340000152587891,2,1
13.058469991956372,18.727,survey,40.0,289.84906005859375,41.479164123535156,-0.7860000133514404,2,1
13.06801872496726,18.737000000000002,survey,40.0,290.1985168457031,33.77916717529297,-0.699999988079071,2,1
13.078481709992047,18.747,survey,40.0,290.60369873046875,37.44583511352539,-0.6669999957084656,2,1
13.08824504999211,18.757,survey,40.0,290.9652404785156,31.258333206176758,-0.8500000238418579,2,1
13.099601517955307,18.767,survey,40.0,291.3089904785156,33.275001525878906,-0.7720000147819519,2,1
13.107825769984629,18.777,survey,40.0,291.6842956542969,37.62916564941406,-0.06199999898672104,2,1
13.119216271967161,18.788,survey,40.0,292.1354675292969,34.099998474121094,-0.10100000351667404,2,1
13.12797985097859,18.797,survey,40.0,292.4295349121094,40.974998474121094,-0.6549999713897705,2,1
13.139019082998857,18.808,survey,40.0,292.8652648925781,36.62083435058594,-0.05999999865889549,2,1
13.148020973952953,18.817,survey,40.0,293.15899658203125,36.11666488647461,-0.675000011920929,2,1
13.15844097896479,18.827,survey,40.0,293.5212097167969,33.275001525878906,-0.8479999899864197,2,1
13.167967991961632,18.837,survey,40.0,293.8619384765625,31.075000762939453,-0.6890000104904175,2,1
13.178134888992645,18.847,survey,40.0,294.2463073730469,33.77916717529297,-0.8740000128746033,2,1
13.188227888953406,18.857,survey,40.0,294.6175842285156,38.775001525878906,-0.125,2,1
13.198840440949425,18.867,survey,40.0,294.9801330566406,36.62083435058594,-0.7229999899864197,2,1
13.207924272981472,18.877,survey,40.0,295.3500671386719,38.13333511352539,-0.9710000157356262,2,1
13.218595293990802,18.887,survey,40.0,295.7260437011719,42.30416488647461,-0.7480000257492065,2,1
13.228383008972742,18.897,survey,40.0,296.1040344238281,39.141666412353516,-0.5429999828338623,2,1
13.238449319964275,18.907,survey,40.0,296.4588623046875,33.09166717529297,-0.765999972820282,2,1
13.2482059969916,18.917,survey,40.0,296.80865478515625,32.587501525878906,-0.7580000162124634,2,1
13.259148339973763,18.928,survey,40.0,297.2635192871094,38.775001525878906,-0.8040000200271606,2,1
13.267968423955608,18.937,survey,40.0,297.5958557128906,33.59583282470703,-0.04800000041723251,2,1
13.278350618958939,18.947,survey,40.0,297.9577331542969,34.420833587646484,-0.11599999666213989,2,1
13.287802262988407,18.957,survey,40.0,298.3175964355469,40.150001525878906,-0.6830000281333923,2,1
13.29858952795621,18.967,survey,40.0,298.67108154296875,39.78333282470703,-0.6650000214576721,2,1
13.307733260968234,18.977,survey,40.0,299.0393371582031,38.63750076293945,-0.7020000219345093,2,1
13.318481323949527,18.987000000000002,survey,40.0,299.3955078125,34.92499923706055,-0.8019999861717224,2,1
13.328196854970884,18.997,survey,40.0,299.7496643066406,30.754167556762695,-0.8610000014305115,2,1
13.339362911996432,19.008,survey,40.0,300.19781494140625,35.93333435058594,-0.8840000033378601,2,1
13.348037185962312,19.017,survey,40.0,300.4707336425781,34.787498474121094,-0.7730000019073486,2,1
13.35870966897346,19.027,survey,40.0,300.80877685546875,35.93333435058594,-0.6830000281333923,2,1
13.367832392978016,19.037,survey,40.0,301.2122802734375,37.44583511352539,-0.6069999933242798,2,1
13.37961769598769,19.048,survey,40.0,301.64129638671875,38.13333511352539,-0.859000027179718,2,1
13.387936501996592,19.057,survey,40.0,301.92529296875,33.275001525878906,-0.6299999952316284,2,1
13.398742391960695,19.067,survey,40.0,302.3214111328125,37.62916564941406,0.02800000086426735,2,1
13.40777202398749,19.077,survey,40.0,302.6842956542969,31.579166412353516,-0.9070000052452087,2,1
13.418571541958954,19.087,survey,40.0,303.0545654296875,38.63750076293945,-0.6940000057220459,2,1
13.42841930798022,19.097,survey,40.0,303.42718505859375,38.63750076293945,-0.7239999771118164,2,1
13.439526104950346,19.108,survey,40.0,303.8672790527344,36.11666488647461,-0.05900000035762787,2,1
13.447942551982123,19.117,survey,40.0,304.1727600097656,40.287498474121094,-0.7590000033378601,2,1
13.45853540796088,19.127,survey,40.0,304.5312805175781,36.29999923706055,-0.8289999961853027,2,1
13.46769051195588,19.137,survey,40.0,304.9576110839844,40.791664123535156,-0.6859999895095825,2,1
13.478846108948346,19.147,survey,40.0,305.3896484375,40.287498474121094,-0.6819999814033508,2,1
13.48801829497097,19.157,survey,40.0,305.6672668457031,30.25,-0.6710000038146973,2,1
13.498643269995227,19.167,survey,40.0,306.0184020996094,34.787498474121094,-0.9739999771118164,2,1
13.507782454951666,19.177,survey,40.0,306.3910217285156,36.80416488647461,-0.6499999761581421,2,1
13.519087187945843,19.187,survey,40.0,306.76263427734375,38.13333511352539,-0.753000020980835,2,1
13.528073358989786,19.197,survey,40.0,307.1204833984375,39.462501525878906,-0.7540000081062317,2,1
13.538482584990561,19.207,survey,40.0,307.551513671875,41.983333587646484,-0.597000002861023,2,1
13.547944787947927,19.217,survey,40.0,307.9264831542969,39.96666717529297,-0.8600000143051147,2,1
13.558587414969224,19.227,survey,40.0,308.3085021972656,40.791664123535156,-0.7789999842643738,2,1
13.568297776975669,19.237,survey,40.0,308.6566162109375,32.770835876464844,-0.7319999933242798,2,1
13.578599553962704,19.247,survey,40.0,309.0137939453125,32.770835876464844,-0.7250000238418579,2,1
13.587842770968564,19.257,survey,40.0,309.4048767089844,35.61249923706055,-0.04899999871850014,2,1
13.598614286980592,19.267,survey,40.0,309.7553405761719,31.900001525878906,-0.871999979019165,2,1
13.607774550968315,19.277,survey,40.0,310.1098327636719,39.27916717529297,-0.7870000004768372,2,1
13.61854144895915,19.287,survey,40.0,310.47540283203125,40.287498474121094,-1.0199999809265137,2,1
13.627815042971633,19.297,survey,40.0,310.8399658203125,37.44583511352539,-0.6840000152587891,2,1
13.638559818966314,19.307,survey,40.0,311.2411193847656,37.125,-0.6060000061988831,2,1
13.647920613992028,19.317,survey,40.0,311.5771484375,31.579166412353516,-0.8100000023841858,2,1
13.659444332995918,19.328,survey,40.0,311.9997863769531,33.275001525878906,-0.6679999828338623,2,1
13.66819429694442,19.337,survey,40.0,312.2757263183594,32.40416717529297,-0.6330000162124634,2,1
13.67959193198476,19.347,survey,40.0,312.6235046386719,38.958335876464844,-0.8360000252723694,2,1
13.687922109966166,19.357,survey,40.0,312.9820251464844,35.795833587646484,-0.7229999899864197,2,1
13.698554217990022,19.367,survey,40.0,313.33349609375,33.916664123535156,-0.7170000076293945,2,1
13.708325111947488,19.377,survey,40.0,313.70611572265625,34.099998474121094,-0.04600000008940697,2,1
13.718477361951955,19.387,survey,40.0,314.0716857910156,33.77916717529297,-0.10700000077486038,2,1
13.727741668000817,19.397,survey,40.0,314.42047119140625,37.95000076293945,-0.7059999704360962,2,1
13.738638796960004,19.407,survey,40.0,314.8290100097656,39.96666717529297,-0.07000000029802322,2,1
13.748375467956066,19.417,survey,40.0,315.1935729980469,41.479164123535156,-0.8730000257492065,2,1
13.758380735001992,19.427,survey,40.0,315.54840087890625,39.27916717529297,-0.6710000038146973,2,1
13.767920341982972,19.437,survey,40.0,315.9193420410156,36.94166564941406,-0.8399999737739563,2,1
13.778202761954162,19.447,survey,40.0,316.2704772949219,32.770835876464844,-0.6650000214576721,2,1
13.788237273984123,19.457,survey,40.0,316.6216125488281,30.891666412353516,-0.9010000228881836,2,1
13.798637292988133,19.467,survey,40.0,316.97442626953125,36.62083435058594,-0.9079999923706055,2,1
13.808204469969496,19.477,survey,40.0,317.3420104980469,40.974998474121094,-0.8479999899864197,2,1
13.818720212962944,19.487,survey,40.0,317.7488708496094,40.150001525878906,-0.9319999814033508,2,1
13.827782975975424,19.497,survey,40.0,318.0640869140625,32.90833282470703,-0.8040000200271606,2,1
13.838763889973052,19.507,survey,40.0,318.462890625,32.587501525878906,-0.8880000114440918,2,1
13.8483844359871,19.517,survey,40.0,318.81402587890625,32.40416717529297,-0.6639999747276306,2,1
13.85874136397615,19.527,survey,40.0,319.1863098144531,35.108333587646484,-0.05999999865889549,2,1
13.868121925974265,19.537,survey,40.0,319.5542297363281,37.44583511352539,-0.0820000022649765,2,1
13.878409275959712,19.547,survey,40.0,319.90032958984375,39.78333282470703,-0.9419999718666077,2,1
13.889197833952494,19.557,survey,40.0,320.26690673828125,39.96666717529297,-0.7419999837875366,2,1
13.898791549960151,19.567,survey,40.0,320.630126953125,33.77916717529297,-0.8460000157356262,2,1
13.907914203999098,19.577,survey,40.0,320.9554138183594,31.075000762939453,-0.9620000123977661,2,1
13.918792918964755,19.587,survey,40.0,321.3280334472656,34.099998474121094,-0.8930000066757202,2,1
13.92844723694725,19.597,survey,40.0,321.68487548828125,38.270835876464844,-0.9190000295639038,2,1
13.938411308976356,19.607,survey,40.0,322.05145263671875,40.47083282470703,-0.9599999785423279,2,1
13.948060206952505,19.617,survey,40.0,322.4015808105469,32.083335876464844,-0.8859999775886536,2,1
13.95884324394865,19.627,survey,40.0,322.72015380859375,30.25,-0.9829999804496765,2,1
13.967927988967858,19.637,survey,40.0,323.06390380859375,38.775001525878906,-0.8309999704360962,2,1
13.979670571978204,19.648,survey,40.0,323.48150634765625,37.62916564941406,-0.8029999732971191,2,1
13.988014334987383,19.657,survey,40.0,323.7745666503906,35.108333587646484,-0.9900000095367432,2,1
13.998653905990068,19.667,survey,40.0,324.11663818359375,30.754167556762695,-0.8529999852180481,2,1
14.008027364965528,19.677,survey,40.0,324.4728088378906,35.93333435058594,-0.8939999938011169,2,1
14.018623976968229,19.687,survey,40.0,324.8756408691406,33.412498474121094,-0.9739999771118164,2,1
14.028584542975295,19.697,survey,40.0,325.22308349609375,34.787498474121094,-0.8410000205039978,2,1
14.038864247966558,19.707,survey,40.0,325.5577697753906,32.770835876464844,-0.824999988079071,2,1
14.04791663296055,19.717,survey,40.0,325.9048767089844,31.579166412353516,-0.7039999961853027,2,1
14.059364449989516,19.728,survey,40.0,326.3473205566406,35.108333587646484,-0.6729999780654907,2,1
14.068092293979134,19.737000000000002,survey,40.0,326.61822509765625,37.125,-0.7229999899864197,2,1
14.078748195955995,19.747,survey,40.0,326.96600341796875,37.766666412353516,-1.00600004196167,2,1
14.087896437966265,19.757,survey,40.0,327.32855224609375,35.93333435058594,-0.8220000267028809,2,1
14.100426428951323,19.768,survey,40.0,327.7411193847656,35.795833587646484,-0.8159999847412109,2,1
14.107684691960458,19.777,survey,40.0,327.99591064453125,33.77916717529297,-0.8339999914169312,2,1
14.118591327976901,19.787,survey,40.0,328.37054443359375,37.62916564941406,-0.8650000095367432,2,1
14.127905997971538,19.797,survey,40.0,328.72235107421875,34.604164123535156,-0.718999981880188,2,1
14.13851750799222,19.807,survey,40.0,329.0288391113281,28.737499237060547,-0.7080000042915344,2,1
14.147879144991748,19.817,survey,40.0,329.38031005859375,38.270835876464844,-0.12200000137090683,2,1
14.15929259895347,19.827,survey,40.0,329.7264099121094,38.13333511352539,-0.9459999799728394,2,1
14.16803846595576,19.837,survey,40.0,330.08392333984375,40.150001525878906,-0.671999990940094,2,1
14.178631260991096,19.847,survey,40.0,330.4256591796875,33.09166717529297,-0.7170000076293945,2,1
14.187667364953086,19.857,survey,40.0,330.7603454589844,29.5625,-0.8970000147819519,2,1
14.198571646993514,19.867,survey,40.0,331.1020812988281,37.26250076293945,-0.9679999947547913,2,1
14.207673222001176,19.877,survey,40.0,331.4807434082031,35.42916488647461,-0.8870000243186951,2,1
14.218938732985407,19.887,survey,40.0,331.807373046875,32.266666412353516,-0.7889999747276306,2,1
14.227792669960763,19.897,survey,40.0,332.16119384765625,32.266666412353516,-0.847000002861023,2,1
14.238360869989265,19.907,survey,40.0,332.5428771972656,36.62083435058594,-0.061000000685453415,2,1
14.247888613957912,19.917,survey,40.0,332.9017333984375,36.62083435058594,-0.7110000252723694,2,1
14.257982946000993,19.927,survey,40.0,333.26495361328125,39.27916717529297,-1.0190000534057617,2,1
14.267956665949896,19.937,survey,40.0,333.6160888671875,39.462501525878906,-0.8040000200271606,2,1
14.278457991953474,19.947,survey,40.0,333.9840087890625,36.80416488647461,-0.996999979019165,2,1
14.287783391948324,19.957,survey,40.0,334.3374938964844,30.570833206176758,-0.7319999933242798,2,1
14.298249862971716,19.967,survey,40.0,334.6903076171875,34.28333282470703,-0.972000002861023,2,1
14.308103028975893,19.977,survey,40.0,335.0985107421875,36.29999923706055,-0.9150000214576721,2,1
14.319794718991034,19.987000000000002,survey,40.0,335.4795227050781,34.099998474121094,-0.08100000023841858,2,1
14.327799282968044,19.997,survey,40.0,335.8182373046875,36.94166564941406,-0.9670000076293945,2,1
14.338630038953852,20.007,survey,40.0,336.16265869140625,35.291664123535156,-0.7730000019073486,2,1
14.348499425977934,20.017,survey,40.0,336.5141296386719,31.762500762939453,-0.6660000085830688,2,1
14.358558482956141,20.027,survey,40.0,336.8679504394531,33.275001525878906,-0.09000000357627869,2,1
14.368299992987886,20.037,survey,40.0,337.2103576660156,37.95000076293945,-0.753000020980835,2,1
14.37861241895007,20.047,survey,40.0,337.57861328125,42.166664123535156,-0.8679999709129333,2,1
14.387964768975507,20.057,survey,40.0,337.9488830566406,38.958335876464844,-0.6290000081062317,2,1
14.39864404394757,20.067,survey,40.0,338.3194885253906,37.125,-0.8199999928474426,2,1
14.407822441949975,20.077,survey,40.0,338.71124267578125,35.291664123535156,-0.7730000019073486,2,1
14.418663185962941,20.087,survey,40.0,339.0445861816406,29.379167556762695,-0.7310000061988831,2,1
14.427957777981646,20.097,survey,40.0,339.3890075683594,35.795833587646484,-0.7139999866485596,2,1
14.43876377795823,20.107,survey,40.0,339.7575988769531,39.96666717529297,-0.8410000205039978,2,1
14.44831287197303,20.117,survey,40.0,340.1365966796875,41.662498474121094,-0.8600000143051147,2,1
14.458975305955391,20.127,survey,40.0,340.4847106933594,33.59583282470703,-0.6460000276565552,2,1
14.46839838597225,20.137,survey,40.0,340.8519592285156,34.28333282470703,-0.8080000281333923,2,1
14.478816688992083,20.147,survey,40.0,341.212158203125,30.754167556762695,-0.6179999709129333,2,1
14.487871817953419,20.157,survey,40.0,341.58746337890625,36.29999923706055,-0.004999999888241291,2,1
14.499264853948262,20.168,survey,40.0,342.060791015625,34.92499923706055,-0.6140000224113464,2,1
14.508513611974195,20.177,survey,40.0,342.4112548828125,31.762500762939453,-0.6790000200271606,2,1
14.518801031983458,20.187,survey,40.0,342.7177429199219,42.48749923706055,-0.7139999866485596,2,1
14.527857513981871,20.197,survey,40.0,343.08331298828125,39.78333282470703,-0.9449999928474426,2,1
14.539333733962849,20.208,survey,40.0,343.5200500488281,39.78333282470703,-0.8080000281333923,2,1
14.548208198975772,20.217,survey,40.0,343.822509765625,36.11666488647461,-0.7210000157356262,2,1
14.558458159968723,20.227,survey,40.0,344.17095947265625,32.266666412353516,-0.7409999966621399,2,1
14.567799178999849,20.237,survey,40.0,344.5291442871094,32.770835876464844,-0.8519999980926514,2,1
14.578537823981605,20.247,survey,40.0,344.9353332519531,35.93333435058594,-0.09200000017881393,2,1
14.587777744978666,20.257,survey,40.0,345.29486083984375,37.26250076293945,-0.8240000009536743,2,1
14.59837827499723,20.267,survey,40.0,345.6604309082031,34.787498474121094,-0.718999981880188,2,1
14.608244715956971,20.277,survey,40.0,346.013916015625,38.454166412353516,-0.8080000281333923,2,1
14.618547734979074,20.287,survey,40.0,346.3841857910156,38.454166412353516,-0.6129999756813049,2,1
14.627961367950775,20.297,survey,40.0,346.7406921386719,34.604164123535156,-0.7279999852180481,2,1
14.638263154949527,20.307,survey,40.0,347.09820556640625,32.40416717529297,-0.6579999923706055,2,1
14.648213490960188,20.317,survey,40.0,347.480224609375,35.61249923706055,-0.054999999701976776,2,1
14.659343409992289,20.328,survey,40.0,347.9310607910156,35.795833587646484,-0.8889999985694885,2,1
