time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
62.334354586026166,203.369,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
62.344316873000935,203.379,angle_chirp,1,2,-11.182254774619597,100.95126342773438,-8.039732933044434,0.35870036482810974,2,1,104.0100487664315,135.54547742907906
62.344316873000935,203.379,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06635412573814392,1,1,,
62.344316873000935,203.379,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.344316873000935,203.379,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.35475280304672,203.389,angle_chirp,1,2,-9.829200998813478,100.79739379882812,-27.119892120361328,0.4769200086593628,2,1,103.778212025872,135.59784493262148
62.35475280304672,203.389,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.0641123503446579,1,1,,
62.35475280304672,203.389,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.35475280304672,203.389,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.36404069903074,203.399,angle_chirp,1,2,-8.680429393882687,100.53369140625,-9.732308387756348,0.48585015535354614,2,1,103.59017061417819,135.64146665265474
62.36404069903074,203.399,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06735797971487045,1,1,,
62.36404069903074,203.399,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
62.36404069903074,203.399,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.37433076405432,203.409,angle_chirp,1,2,-7.3663623306805075,100.4677734375,-10.732685089111328,0.5190192461013794,2,1,103.38445610334372,135.69057933120348
62.37433076405432,203.409,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06503038108348846,1,1,,
62.37433076405432,203.409,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.37433076405432,203.409,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.38421331101563,203.419,angle_chirp,1,2,-6.177114602843998,100.24813842773438,-18.96475601196289,0.5356038212776184,2,1,103.20654786130272,135.73442763572896
62.38421331101563,203.419,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06325700134038925,1,1,,
62.38421331101563,203.419,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.38421331101563,203.419,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.394394510018174,203.43,angle_chirp,1,2,-4.768152885178351,100.07229614257812,-19.50330352783203,0.5755783915519714,2,1,103.005551913988,135.78578549793474
62.394394510018174,203.43,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,-0.0,0.06289640814065933,1,1,,
62.394394510018174,203.43,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.394394510018174,203.43,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.40425239002798,203.439,angle_chirp,1,2,-3.5731172493954837,99.91851806640625,-12.579131126403809,0.5976911187171936,2,1,102.84314201352744,135.8289519350007
62.40425239002798,203.439,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06188184395432472,1,1,,
62.40425239002798,203.439,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.40425239002798,203.439,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.41409544303315,203.449,angle_chirp,1,2,-2.157457230827454,99.78662109375,-14.040901184082031,0.6304349899291992,2,1,102.66009969498444,135.87974727152132
62.41409544303315,203.449,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06467319279909134,1,1,,
62.41409544303315,203.449,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.41409544303315,203.449,angle_chirp,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
62.42392542102607,203.459,angle_chirp,1,2,-0.9573966558653542,99.65484619140625,-21.96523094177246,0.5930134654045105,2,1,102.51274695745144,135.9226141350033
62.42392542102607,203.459,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06538212299346924,1,1,,
62.42392542102607,203.459,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.42392542102607,203.459,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
62.43423191603506,203.469,angle_chirp,1,2,-0.9573966558653542,99.52304077148438,-4.423776626586914,0.6393651366233826,2,1,102.51274695745144,135.9226141350033
62.43423191603506,203.469,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06701292097568512,1,1,,
62.43423191603506,203.469,angle_chirp,0,4,,0.0,-0.0,-0.21199999749660492,0,1,,
62.43423191603506,203.469,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.44392615801189,203.479,angle_chirp,1,2,0.3702776334185298,99.4130859375,-20.888137817382812,0.5993921160697937,2,1,102.35799167826916,135.96993637720414
62.44392615801189,203.479,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06174135580658913,1,1,,
62.44392615801189,203.479,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.44392615801189,203.479,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
62.45439185400028,203.489,angle_chirp,1,2,1.7816009631698027,99.30328369140625,2.654266119003296,0.5976911187171936,2,1,102.20297427987427,136.0202373577858
62.45439185400028,203.489,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06011228263378143,1,1,,
62.45439185400028,203.489,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.45439185400028,203.489,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.4639855560381,203.499,angle_chirp,1,2,3.0405182111392595,99.21539306640625,-13.194613456726074,0.5666466951370239,2,1,102.07297275570377,136.06520641828556
62.4639855560381,203.499,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.068025603890419,1,1,,
62.4639855560381,203.499,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
62.4639855560381,203.499,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
62.4744767700322,203.509,angle_chirp,1,2,4.440682985711371,99.12744140625,-8.501344680786133,0.5887609720230103,2,1,101.93764459569763,136.1154495519711
62.4744767700322,203.509,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06691265851259232,1,1,,
62.4744767700322,203.509,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.4744767700322,203.509,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
62.484148720046505,203.519,angle_chirp,1,2,5.674960092785936,99.0615234375,-6.501028537750244,0.5755783915519714,2,1,101.8265707059026,136.16004232303337
62.484148720046505,203.519,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06823837757110596,1,1,,
62.484148720046505,203.519,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
62.484148720046505,203.519,angle_chirp,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
62.4945686290157,203.529,angle_chirp,1,2,7.04707788489827,98.99563598632812,-12.040584564208984,0.6159766912460327,2,1,101.71235516725456,136.21007098657938
62.4945686290157,203.529,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,-0.0,0.06500843912363052,1,1,,
62.4945686290157,203.529,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.4945686290157,203.529,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.504217015055474,203.539,angle_chirp,1,2,8.27242226428921,98.95169067382812,-5.654740810394287,0.6274582743644714,2,1,101.6188539945656,136.25526761913903
62.504217015055474,203.539,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06446997076272964,1,1,,
62.504217015055474,203.539,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
62.504217015055474,203.539,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.51416720903944,203.549,angle_chirp,1,2,9.625971504805403,98.92974853515625,-0.9616906046867371,0.560267984867096,2,1,101.52525949704092,136.3059046637131
62.51416720903944,203.549,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06276287138462067,1,1,,
62.51416720903944,203.549,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.51416720903944,203.549,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
62.52387322403956,203.559,angle_chirp,1,2,9.625971504805403,98.90777587890625,7.116728782653809,0.5075376629829407,2,1,101.52525949704092,136.3059046637131
62.52387322403956,203.559,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06742977350950241,1,1,,
62.52387322403956,203.559,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
62.52387322403956,203.559,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
62.53437297302298,203.569,angle_chirp,1,2,10.819396428644666,98.86383056640625,2.4234602451324463,0.45778241753578186,2,1,101.45156473756528,136.3513034868294
62.53437297302298,203.569,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06610576808452606,1,1,,
62.53437297302298,203.569,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
62.53437297302298,203.569,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.54413764801575,203.579,angle_chirp,1,2,11.980818937921278,98.86383056640625,-3.88523006439209,0.4773452579975128,2,1,101.38821773665441,136.39629498096065
62.54413764801575,203.579,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06554955244064331,1,1,,
62.54413764801575,203.579,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
62.54413764801575,203.579,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
62.55417711002519,203.589,angle_chirp,1,2,13.275816204553088,98.88580322265625,7.424469947814941,0.46118438243865967,2,1,101.32793303801664,136.4475803899224
62.55417711002519,203.589,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06317035853862762,1,1,,
62.55417711002519,203.589,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.55417711002519,203.589,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
62.56409759900998,203.599,angle_chirp,1,2,14.54059968000442,98.88580322265625,5.731894493103027,0.4224870800971985,2,1,101.2803750898331,136.4990259052261
62.56409759900998,203.599,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06829531490802765,1,1,,
62.56409759900998,203.599,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.56409759900998,203.599,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
62.5745972180157,203.609,angle_chirp,1,2,15.772278103548,98.88580322265625,-7.655056953430176,0.3757101595401764,2,1,101.24577166678384,136.55066725636678
62.5745972180157,203.609,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,-0.0,0.06510540843009949,1,1,,
62.5745972180157,203.609,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
62.5745972180157,203.609,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.58449230901897,203.619,angle_chirp,1,2,16.823059746121416,98.90777587890625,-0.6539496183395386,0.4229123294353485,2,1,101.22626744920031,136.59615464191765
62.58449230901897,203.619,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.0649222731590271,1,1,,
62.58449230901897,203.619,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
62.58449230901897,203.619,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
62.59422406100202,203.629,angle_chirp,1,2,17.983223710354743,98.92974853515625,1.7310431003570557,0.4947803020477295,2,1,101.21661539377975,136.64820246803387
62.59422406100202,203.629,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06326176226139069,1,1,,
62.59422406100202,203.629,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
62.59422406100202,203.629,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.60385653702542,203.639,angle_chirp,1,2,17.983223710354743,98.97366333007812,0.6539496183395386,0.5640951991081238,2,1,101.21661539377975,136.64820246803387
62.60385653702542,203.639,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.0654488280415535,1,1,,
62.60385653702542,203.639,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
62.60385653702542,203.639,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.61431116203312,203.649,angle_chirp,1,2,18.933588423663764,99.03958129882812,-1.6541078090667725,0.5402814745903015,2,1,101.21907268528302,136.69253307763094
62.61431116203312,203.649,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06323320418596268,1,1,,
62.61431116203312,203.649,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
62.61431116203312,203.649,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
62.62390889204107,203.659,angle_chirp,1,2,19.859547268562512,99.08349609375,9.963333129882812,0.5390057563781738,2,1,101.23158739637825,136.73747657011174
62.62390889204107,203.659,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06671769917011261,1,1,,
62.62390889204107,203.659,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.62390889204107,203.659,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.63435494003352,203.669,angle_chirp,1,2,20.848067611532034,99.14938354492188,7.732210636138916,0.551763117313385,2,1,101.2575088999597,136.78774367577515
62.63435494003352,203.669,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06744721531867981,1,1,,
62.63435494003352,203.669,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.63435494003352,203.669,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
62.64410758204758,203.679,angle_chirp,1,2,21.686233159378375,99.21539306640625,10.040267944335938,0.5151920318603516,2,1,101.29122277172753,136.8326032515347
62.64410758204758,203.679,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06709099560976028,1,1,,
62.64410758204758,203.679,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
62.64410758204758,203.679,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.654337454005145,203.689,angle_chirp,1,2,22.601707271109298,99.25933837890625,6.424311637878418,0.44459983706474304,2,1,101.342580819405,136.88449794687185
62.654337454005145,203.689,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06538764387369156,1,1,,
62.654337454005145,203.689,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.654337454005145,203.689,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
62.66420306899818,203.699,angle_chirp,1,2,23.323625973603654,99.34719848632812,4.039100646972656,0.42546379566192627,2,1,101.39583284922733,136.92806209745154
62.66420306899818,203.699,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.0639881119132042,1,1,,
62.66420306899818,203.699,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
62.66420306899818,203.699,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
62.6747359810397,203.71,angle_chirp,1,2,24.11776952110423,99.45703125,11.809779167175293,0.4790462255477905,2,1,101.47032188060447,136.9794014500663
62.6747359810397,203.71,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,-0.0,0.061473555862903595,1,1,,
62.6747359810397,203.71,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
62.6747359810397,203.71,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
62.68418346805265,203.719,angle_chirp,1,2,24.79452303889559,99.52304077148438,6.03963565826416,0.4832986891269684,2,1,101.55016455535068,137.02677949051306
62.68418346805265,203.719,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06610597670078278,1,1,,
62.68418346805265,203.719,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.68418346805265,203.719,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
62.6943204740528,203.729,angle_chirp,1,2,25.433044690164046,99.65484619140625,21.349748611450195,0.5236969590187073,2,1,101.64326389250883,137.07553705442615
62.6943204740528,203.729,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.062323082238435745,1,1,,
62.6943204740528,203.729,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
62.6943204740528,203.729,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
62.70417665102286,203.739,angle_chirp,1,2,25.95103931929114,99.7646484375,10.80962085723877,0.4803219735622406,2,1,101.7353493912314,137.1189664594464
62.70417665102286,203.739,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06159743294119835,1,1,,
62.70417665102286,203.739,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
62.70417665102286,203.739,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.71422307705507,203.749,angle_chirp,1,2,25.95103931929114,99.8525390625,16.964441299438477,0.473518043756485,2,1,101.7353493912314,137.1189664594464
62.71422307705507,203.749,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06404110044240952,1,1,,
62.71422307705507,203.749,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
62.71422307705507,203.749,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.7239791250322,203.759,angle_chirp,1,2,26.440199056140177,99.98443603515625,15.81041145324707,0.4603338837623596,2,1,101.84062751260572,137.1643595028243
62.7239791250322,203.759,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06402017921209335,1,1,,
62.7239791250322,203.759,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
62.7239791250322,203.759,angle_chirp,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
62.734165685018525,203.769,angle_chirp,1,2,26.929399754526187,100.07229614257812,13.81009578704834,0.44927752017974854,2,1,101.97103492981886,137.21588329066793
62.734165685018525,203.769,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06523039191961288,1,1,,
62.734165685018525,203.769,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.734165685018525,203.769,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
62.744019378034864,203.779,angle_chirp,1,2,27.288576852809094,100.22616577148438,8.116887092590332,0.44630080461502075,2,1,102.09057952062915,137.25961649103968
62.744019378034864,203.779,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06313392519950867,1,1,,
62.744019378034864,203.779,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.744019378034864,203.779,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.75437448505545,203.789,angle_chirp,1,2,27.645042565655558,100.35797119140625,17.272180557250977,0.48585015535354614,2,1,102.24171333331385,137.3112026099983
62.75437448505545,203.789,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06103607267141342,1,1,,
62.75437448505545,203.789,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
62.75437448505545,203.789,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
62.764239869022276,203.799,angle_chirp,1,2,27.89502223215596,100.48974609375,7.193664073944092,0.5236969590187073,2,1,102.38166890514796,137.35603653035213
62.764239869022276,203.799,angle_chirp,1,1,-88.29051208496094,-88.29051208496094,0.04371320828795433,0.06280674040317535,1,1,,
62.764239869022276,203.799,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
