time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
39.1049908400164,102.244,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3760540783405304,2,1,,0.0
39.1049908400164,102.244,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
39.1049908400164,102.244,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.11353860597592,102.253,velocity_zero,1,2,0.1153564453125,0.12103271484375,0.19233810901641846,-0.05740344896912575,1,1,,
39.11353860597592,102.253,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37215718626976013,2,1,,0.0
39.11353860597592,102.253,velocity_zero,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
39.11353860597592,102.253,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.12401264801156,102.263,velocity_zero,1,2,0.1153564453125,0.1153564453125,1.2694315910339355,-0.10448596626520157,1,1,,
39.12401264801156,102.263,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37488532066345215,2,1,,0.0
39.12401264801156,102.263,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
39.12401264801156,102.263,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.13402749598026,102.273,velocity_zero,1,2,0.1153564453125,0.129486083984375,5.501088619232178,0.19147515296936035,1,1,,
39.13402749598026,102.273,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37488532066345215,2,1,,0.0
39.13402749598026,102.273,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.13402749598026,102.273,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.1440714590135,102.283,velocity_zero,1,2,0.1153564453125,0.143707275390625,-4.962323188781738,-0.5347819924354553,1,1,,
39.1440714590135,102.283,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37488532066345215,2,1,,0.0
39.1440714590135,102.283,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.1440714590135,102.283,velocity_zero,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
39.15464091103058,102.293,velocity_zero,1,2,0.1153564453125,0.112548828125,-6.039416790008545,0.3725981116294861,1,1,,
39.15464091103058,102.293,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37469053268432617,2,1,,0.0
39.15464091103058,102.293,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
39.15464091103058,102.293,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.16444327798672,102.303,velocity_zero,1,2,0.1153564453125,0.135223388671875,-0.11540286988019943,-0.07192543148994446,1,1,,
39.16444327798672,102.303,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37274158000946045,2,1,,0.0
39.16444327798672,102.303,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
39.16444327798672,102.303,velocity_zero,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
39.17419973999495,102.313,velocity_zero,1,2,0.1153564453125,0.129486083984375,3.6544241905212402,-0.05311522260308266,1,1,,
39.17419973999495,102.313,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3754696846008301,2,1,,0.0
39.17419973999495,102.313,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
39.17419973999495,102.313,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.18428407801548,102.323,velocity_zero,1,2,0.1153564453125,0.143707275390625,-3.7313594818115234,-0.3538739085197449,1,1,,
39.18428407801548,102.323,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37430092692375183,2,1,,0.0
39.18428407801548,102.323,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
39.18428407801548,102.323,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.19407745898934,102.333,velocity_zero,1,2,0.1153564453125,0.135223388671875,0.8078200817108154,-0.3940991163253784,1,1,,
39.19407745898934,102.333,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37410613894462585,2,1,,0.0
39.19407745898934,102.333,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.19407745898934,102.333,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.204829294001684,102.344,velocity_zero,1,2,0.1153564453125,0.143707275390625,2.9405999183654785,-0.01644326001405716,1,1,,
39.204829294001684,102.344,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3758592903614044,2,1,,0.0
39.204829294001684,102.344,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.204829294001684,102.344,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.21468945097877,102.353,velocity_zero,1,2,0.1153564453125,0.13238525390625,-6.577963352203369,0.18240898847579956,1,1,,
39.21468945097877,102.353,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3731311559677124,2,1,,0.0
39.21468945097877,102.353,velocity_zero,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
39.21468945097877,102.353,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.224171124980785,102.363,velocity_zero,1,2,0.1153564453125,0.143707275390625,-6.2702226638793945,-0.0989440456032753,1,1,,
39.224171124980785,102.363,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3737155497074127,2,1,,0.0
39.224171124980785,102.363,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.224171124980785,102.363,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.233967570995446,102.373,velocity_zero,1,2,0.1153564453125,0.129486083984375,15.656540870666504,0.4567808508872986,1,1,,
39.233967570995446,102.373,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37215718626976013,2,1,,0.0
39.233967570995446,102.373,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
39.233967570995446,102.373,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.24413170001935,102.383,velocity_zero,1,2,0.1153564453125,0.149383544921875,0.19233810901641846,-0.3547929525375366,1,1,,
39.24413170001935,102.383,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3739103376865387,2,1,,0.0
39.24413170001935,102.383,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.24413170001935,102.383,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.25389149802504,102.393,velocity_zero,1,2,0.1153564453125,0.138031005859375,-12.117520332336426,0.13955923914909363,1,1,,
39.25389149802504,102.393,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37430092692375183,2,1,,0.0
39.25389149802504,102.393,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
39.25389149802504,102.393,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.26450552401366,102.403,velocity_zero,1,2,0.1153564453125,0.14654541015625,-2.5003955364227295,0.36425748467445374,1,1,,
39.26450552401366,102.403,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37274158000946045,2,1,,0.0
39.26450552401366,102.403,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.26450552401366,102.403,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.274235524993856,102.413,velocity_zero,1,2,0.1153564453125,0.1522216796875,-7.578121662139893,0.007169876713305712,1,1,,
39.274235524993856,102.413,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37566450238227844,2,1,,0.0
39.274235524993856,102.413,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
39.274235524993856,102.413,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.284242347988766,102.424,velocity_zero,1,2,0.1153564453125,0.140869140625,-0.398078590631485,0.2882748246192932,1,1,,
39.284242347988766,102.424,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37059885263442993,2,1,,0.0
39.284242347988766,102.424,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.284242347988766,102.424,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.293872180976905,102.433,velocity_zero,1,2,0.1153564453125,0.14654541015625,-7.193445682525635,-0.17648005485534668,1,1,,
39.293872180976905,102.433,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3760540783405304,2,1,,0.0
39.293872180976905,102.433,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
39.293872180976905,102.433,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.30414758902043,102.443,velocity_zero,1,2,0.1153564453125,0.140869140625,7.655275821685791,-0.19299931824207306,1,1,,
39.30414758902043,102.443,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37488532066345215,2,1,,0.0
39.30414758902043,102.443,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.30414758902043,102.443,velocity_zero,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
39.31388742901618,102.453,velocity_zero,1,2,0.1153564453125,0.13238525390625,1.8849135637283325,-0.35658425092697144,1,1,,
39.31388742901618,102.453,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37352076172828674,2,1,,0.0
39.31388742901618,102.453,velocity_zero,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
39.31388742901618,102.453,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.32400173402857,102.463,velocity_zero,1,2,0.1153564453125,0.135223388671875,3.577488899230957,-0.03991568088531494,1,1,,
39.32400173402857,102.463,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3733259439468384,2,1,,0.0
39.32400173402857,102.463,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.32400173402857,102.463,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.33377464598743,102.473,velocity_zero,1,2,0.1153564453125,0.1153564453125,-5.346999645233154,0.045169197022914886,1,1,,
39.33377464598743,102.473,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37702804803848267,2,1,,0.0
39.33377464598743,102.473,velocity_zero,0,4,,0.0,-0.0,0.25,0,1,,
39.33377464598743,102.473,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.34398915001657,102.483,velocity_zero,1,2,0.1153564453125,0.12103271484375,1.8849135637283325,0.04298767074942589,1,1,,
39.34398915001657,102.483,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3752748966217041,2,1,,0.0
39.34398915001657,102.483,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.34398915001657,102.483,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.353667644027155,102.493,velocity_zero,1,2,0.1153564453125,0.12103271484375,-0.5770143270492554,-0.13090167939662933,1,1,,
39.353667644027155,102.493,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3781968057155609,2,1,,0.0
39.353667644027155,102.493,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
39.353667644027155,102.493,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.36423391097924,102.503,velocity_zero,1,2,0.1153564453125,0.1153564453125,-2.26958966255188,-0.22082923352718353,1,1,,
39.36423391097924,102.503,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3766384422779083,2,1,,0.0
39.36423391097924,102.503,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.36423391097924,102.503,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.37371089600492,102.513,velocity_zero,1,2,0.1153564453125,0.12103271484375,-1.5002373456954956,0.2056182473897934,1,1,,
39.37371089600492,102.513,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37722283601760864,2,1,,0.0
39.37371089600492,102.513,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.37371089600492,102.513,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.38446049700724,102.523,velocity_zero,1,2,0.1153564453125,0.1153564453125,1.4822903871536255,-0.162967711687088,1,1,,
39.38446049700724,102.523,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3768332600593567,2,1,,0.0
39.38446049700724,102.523,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.38446049700724,102.523,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.3941192739876,102.533,velocity_zero,1,2,0.1153564453125,0.1068115234375,0.2692733705043793,0.10886146128177643,1,1,,
39.3941192739876,102.533,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3754696846008301,2,1,,0.0
39.3941192739876,102.533,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.3941192739876,102.533,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.40397728700191,102.543,velocity_zero,1,2,0.1153564453125,0.112548828125,1.9618487358093262,-0.039205968379974365,1,1,,
39.40397728700191,102.543,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.38014471530914307,2,1,,0.0
39.40397728700191,102.543,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.40397728700191,102.543,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.41355606302386,102.553,velocity_zero,1,2,0.1153564453125,0.12103271484375,-2.808136463165283,0.16829493641853333,1,1,,
39.41355606302386,102.553,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37722283601760864,2,1,,0.0
39.41355606302386,102.553,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
39.41355606302386,102.553,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.423861577990465,102.563,velocity_zero,1,2,0.1153564453125,0.138031005859375,8.270757675170898,-0.5916600227355957,1,1,,
39.423861577990465,102.563,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3778071999549866,2,1,,0.0
39.423861577990465,102.563,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
39.423861577990465,102.563,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.433693983010016,102.573,velocity_zero,1,2,0.1153564453125,0.1011962890625,2.9620070457458496,-0.22805628180503845,1,1,,
39.433693983010016,102.573,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3766384422779083,2,1,,0.0
39.433693983010016,102.573,velocity_zero,0,4,,0.0,-0.0,0.18400000035762787,0,1,,
39.433693983010016,102.573,velocity_zero,0,1,,0.0,0.0,0.032999999821186066,0,1,,
39.44386889197631,102.583,velocity_zero,1,2,0.1153564453125,0.098419189453125,5.270282745361328,0.08576862514019012,1,1,,
39.44386889197631,102.583,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37624886631965637,2,1,,0.0
39.44386889197631,102.583,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.44386889197631,102.583,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.453847311029676,102.593,velocity_zero,1,2,0.1153564453125,0.12103271484375,6.270441055297852,0.14221708476543427,1,1,,
39.453847311029676,102.593,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37488532066345215,2,1,,0.0
39.453847311029676,102.593,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.453847311029676,102.593,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.464112029003445,102.603,velocity_zero,1,2,0.1153564453125,0.104034423828125,3.4236185550689697,-0.3101319968700409,1,1,,
39.464112029003445,102.603,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3807291090488434,2,1,,0.0
39.464112029003445,102.603,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.464112029003445,102.603,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.47372801601887,102.613,velocity_zero,1,2,0.1153564453125,0.123870849609375,0.5000790953636169,-0.22340482473373413,1,1,,
39.47372801601887,102.613,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3760540783405304,2,1,,0.0
39.47372801601887,102.613,velocity_zero,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
39.47372801601887,102.613,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.48430881003151,102.623,velocity_zero,1,2,0.1153564453125,0.1011962890625,-2.550419807434082,-0.22383038699626923,1,1,,
39.48430881003151,102.623,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37800201773643494,2,1,,0.0
39.48430881003151,102.623,velocity_zero,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
39.48430881003151,102.623,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.49417411600007,102.633,velocity_zero,1,2,0.1153564453125,0.089874267578125,7.809145927429199,-0.0047996267676353455,1,1,,
39.49417411600007,102.633,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3797551393508911,2,1,,0.0
39.49417411600007,102.633,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
39.49417411600007,102.633,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.504094506031834,102.643,velocity_zero,1,2,0.1153564453125,0.07568359375,8.347692489624023,0.5271424651145935,1,1,,
39.504094506031834,102.643,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37644365429878235,2,1,,0.0
39.504094506031834,102.643,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
39.504094506031834,102.643,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.51381570100784,102.653,velocity_zero,1,2,0.1153564453125,0.098419189453125,-14.50251293182373,-0.047368306666612625,1,1,,
39.51381570100784,102.653,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3776124119758606,2,1,,0.0
39.51381570100784,102.653,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.51381570100784,102.653,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.524154699000064,102.663,velocity_zero,1,2,0.1153564453125,0.08697509765625,-0.5000790953636169,0.11108312010765076,1,1,,
39.524154699000064,102.663,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.38111868500709534,2,1,,0.0
39.524154699000064,102.663,velocity_zero,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
39.524154699000064,102.663,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.533923132985365,102.673,velocity_zero,1,2,0.1153564453125,0.084136962890625,5.193347930908203,-0.2986643314361572,1,1,,
39.533923132985365,102.673,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37702804803848267,2,1,,0.0
39.533923132985365,102.673,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.533923132985365,102.673,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.54386139602866,102.683,velocity_zero,1,2,0.1153564453125,0.09552001953125,0.11540286988019943,-0.3124695122241974,1,1,,
39.54386139602866,102.683,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37956035137176514,2,1,,0.0
39.54386139602866,102.683,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
39.54386139602866,102.683,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.55401362298289,102.693,velocity_zero,1,2,0.1153564453125,0.098419189453125,-1.1924962997436523,0.36217689514160156,1,1,,
39.55401362298289,102.693,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3791707754135132,2,1,,0.0
39.55401362298289,102.693,velocity_zero,0,4,,0.0,-0.0,0.25,0,1,,
39.55401362298289,102.693,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.56415932701202,102.703,velocity_zero,1,2,0.1153564453125,0.098419189453125,13.34848403930664,-0.17631660401821136,1,1,,
39.56415932701202,102.703,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3774176239967346,2,1,,0.0
39.56415932701202,102.703,velocity_zero,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
39.56415932701202,102.703,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.573945234005805,102.713,velocity_zero,1,2,0.1153564453125,0.098419189453125,-7.578121662139893,0.021885083988308907,1,1,,
39.573945234005805,102.713,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.37936556339263916,2,1,,0.0
39.573945234005805,102.713,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
39.573945234005805,102.713,velocity_zero,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
39.58470773900626,102.723,velocity_zero,1,2,0.1153564453125,0.1011962890625,-1.554123878479004,0.20877328515052795,1,1,,
39.58470773900626,102.723,velocity_zero,1,1,0.0,89.44542694091797,0.04371320828795433,-0.3797551393508911,2,1,,0.0
39.58470773900626,102.723,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
39.58470773900626,102.723,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.59376485401299,102.733,velocity_zero,1,2,0.1153564453125,0.089874267578125,5.039477348327637,-0.23142467439174652,1,1,,
