time,f7_time,stage,type,id,target,position,velocity,current,state,code
17.77320877899183,34.664,velocity_chirp,1,2,103.83767700195312,103.85745239257812,0.5477604866027832,0.15760137140750885,1,1
17.77320877899183,34.664,velocity_chirp,1,1,2.105495767093812,-127.0159912109375,0.04371320828795433,-0.042135436087846756,2,1
17.77320877899183,34.664,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.77320877899183,34.664,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.78280420199735,34.674,velocity_chirp,1,2,103.83767700195312,103.851806640625,-6.56951904296875,0.06823404878377914,1,1
17.78280420199735,34.674,velocity_chirp,1,1,1.094310474566403,-127.0159912109375,4.939592361450195,-0.038114033639431,2,1
17.78280420199735,34.674,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.78280420199735,34.674,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.793503077991772,34.684,velocity_chirp,1,2,103.83767700195312,103.85467529296875,0.8434187173843384,-0.009627964347600937,1,1
17.793503077991772,34.684,velocity_chirp,1,1,-0.12187684514476915,-126.97198486328125,0.04371320828795433,-0.0389886349439621,2,1
17.793503077991772,34.684,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.793503077991772,34.684,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.80333324399544,34.694,velocity_chirp,1,2,103.83767700195312,103.91763305664062,3.500553607940674,-0.25057244300842285,1,1
17.80333324399544,34.694,velocity_chirp,1,1,-1.190275803049488,-126.97198486328125,0.04371320828795433,-0.04369046911597252,2,1
17.80333324399544,34.694,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.80333324399544,34.694,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.813059283944312,34.704,velocity_chirp,1,2,103.83767700195312,103.84613037109375,-1.5308607816696167,-0.04144652560353279,1,1
17.813059283944312,34.704,velocity_chirp,1,1,-2.3718159759656516,-126.9940185546875,0.04371320828795433,-0.06041553243994713,2,1
17.813059283944312,34.704,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.813059283944312,34.704,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.822683200996835,34.714,velocity_chirp,1,2,103.83767700195312,103.93960571289062,14.348642349243164,-0.0034641907550394535,1,1
17.822683200996835,34.714,velocity_chirp,1,1,-3.360360921777747,-126.9940185546875,0.04371320828795433,-0.06399130821228027,2,1
17.822683200996835,34.714,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.822683200996835,34.714,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.83302373997867,34.724,velocity_chirp,1,2,103.83767700195312,103.83197021484375,-1.7023389339447021,0.10740117728710175,1,1
17.83302373997867,34.724,velocity_chirp,1,1,-3.360360921777747,-126.9940185546875,0.04371320828795433,-0.05423952639102936,2,1
17.83302373997867,34.724,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.83302373997867,34.724,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.842765860958025,34.734,velocity_chirp,1,2,103.83767700195312,103.91763305664062,-5.654740810394287,-0.09678099304437637,1,1
17.842765860958025,34.734,velocity_chirp,1,1,-4.392336926373381,-126.9940185546875,0.04371320828795433,-0.05248069390654564,2,1
17.842765860958025,34.734,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.842765860958025,34.734,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.853022872994188,34.744,velocity_chirp,1,2,103.83767700195312,103.93960571289062,0.8078200817108154,0.07654835283756256,1,1
17.853022872994188,34.744,velocity_chirp,1,1,-5.455077753605306,-126.9940185546875,0.04371320828795433,-0.04710341617465019,2,1
17.853022872994188,34.744,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.853022872994188,34.744,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.862768869963475,34.754,velocity_chirp,1,2,103.83767700195312,103.91763305664062,-8.809085845947266,0.07165025174617767,1,1
17.862768869963475,34.754,velocity_chirp,1,1,-6.312117556806901,-126.9940185546875,0.04371320828795433,-0.04969436675310135,2,1
17.862768869963475,34.754,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
17.862768869963475,34.754,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.872976127953734,34.764,velocity_chirp,1,2,103.83767700195312,103.865966796875,3.095829486846924,-0.05371490865945816,1,1
17.872976127953734,34.764,velocity_chirp,1,1,-7.2078552159465925,-126.9940185546875,0.04371320828795433,-0.05160945653915405,2,1
17.872976127953734,34.764,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.872976127953734,34.764,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.88281217496842,34.774,velocity_chirp,1,2,103.83767700195312,103.87734985351562,1.1377794742584229,0.0936116874217987,1,1
17.88281217496842,34.774,velocity_chirp,1,1,-7.8822050555772805,-126.9940185546875,0.04371320828795433,-0.0539490170776844,2,1
17.88281217496842,34.774,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.88281217496842,34.774,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.89323136297753,34.784,velocity_chirp,1,2,103.83767700195312,103.96157836914062,-16.195087432861328,0.3588813543319702,1,1
17.89323136297753,34.784,velocity_chirp,1,1,-8.477365521606643,-126.9940185546875,0.04371320828795433,-0.06567680835723877,2,1
17.89323136297753,34.784,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.89323136297753,34.784,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.9029267449514,34.794,velocity_chirp,1,2,103.83767700195312,103.96157836914062,-5.270064353942871,0.1656767576932907,1,1
17.9029267449514,34.794,velocity_chirp,1,1,-8.992433470301815,-126.9940185546875,0.04371320828795433,-0.07450172305107117,2,1
17.9029267449514,34.794,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.9029267449514,34.794,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.91370257694507,34.804,velocity_chirp,1,2,103.83767700195312,103.85745239257812,-5.199084758758545,0.006103900261223316,1,1
17.91370257694507,34.804,velocity_chirp,1,1,-9.455222631056762,-127.0159912109375,0.04371320828795433,-0.08138535916805267,2,1
17.91370257694507,34.804,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.91370257694507,34.804,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.92273413494695,34.814,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-1.9618487358093262,0.05548909306526184,1,1
17.92273413494695,34.814,velocity_chirp,1,1,-9.764119670739609,-127.0159912109375,0.04371320828795433,-0.08624695241451263,2,1
17.92273413494695,34.814,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.92273413494695,34.814,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.932979875942692,34.824,velocity_chirp,1,2,103.83767700195312,103.85467529296875,-2.199045181274414,-0.035973139107227325,1,1
17.932979875942692,34.824,velocity_chirp,1,1,-9.944904025022268,-127.0159912109375,0.04371320828795433,-0.08556850254535675,2,1
17.932979875942692,34.824,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
17.932979875942692,34.824,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.942676690989174,34.834,velocity_chirp,1,2,103.83767700195312,103.93960571289062,0.19233810901641846,0.18054208159446716,1,1
17.942676690989174,34.834,velocity_chirp,1,1,-9.999989757800384,-127.0379638671875,-2.404226541519165,-0.09456752985715866,2,1
17.942676690989174,34.834,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.942676690989174,34.834,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
17.953006499970797,34.844,velocity_chirp,1,2,103.83767700195312,103.85467529296875,-1.7503269910812378,0.17763754725456238,1,1
17.953006499970797,34.844,velocity_chirp,1,1,-9.999989757800384,-127.0379638671875,0.04371320828795433,-0.09543593227863312,2,1
17.953006499970797,34.844,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
17.953006499970797,34.844,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.963154035969637,34.854,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-11.578972816467285,0.07064606994390488,1,1
17.963154035969637,34.854,velocity_chirp,1,1,-9.932085694242671,-127.0599365234375,0.04371320828795433,-0.1038421243429184,2,1
17.963154035969637,34.854,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.963154035969637,34.854,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.973272305971477,34.864,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-11.348167419433594,-0.003106700722128153,1,1
17.973272305971477,34.864,velocity_chirp,1,1,-9.754995206454943,-127.0599365234375,0.04371320828795433,-0.09658602625131607,2,1
17.973272305971477,34.864,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.973272305971477,34.864,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.982983777998015,34.874,velocity_chirp,1,2,103.83767700195312,103.93960571289062,7.424469947814941,-0.011117078363895416,1,1
17.982983777998015,34.874,velocity_chirp,1,1,-9.47223687820517,-127.0599365234375,0.04371320828795433,-0.10079783201217651,2,1
17.982983777998015,34.874,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.982983777998015,34.874,velocity_chirp,0,1,,0.0,0.0,-0.07000000029802322,0,1
17.99283458298305,34.884,velocity_chirp,1,2,103.83767700195312,103.96157836914062,8.347692489624023,0.16419166326522827,1,1
17.99283458298305,34.884,velocity_chirp,1,1,-9.007040888058325,-127.0599365234375,0.04371320828795433,-0.10067319869995117,2,1
17.99283458298305,34.884,velocity_chirp,0,4,,0.0,-0.0,-0.06599999964237213,0,1
17.99283458298305,34.884,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.002866609953344,34.894,velocity_chirp,1,2,103.83767700195312,103.93960571289062,10.194138526916504,0.15380944311618805,1,1
18.002866609953344,34.894,velocity_chirp,1,1,-8.40100471192626,-127.08203125,-2.404226541519165,-0.1115642860531807,2,1
18.002866609953344,34.894,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.002866609953344,34.894,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.01304450299358,34.904,velocity_chirp,1,2,103.83767700195312,103.93960571289062,2.192654609680176,0.2705231308937073,1,1
18.01304450299358,34.904,velocity_chirp,1,1,-7.787935128560025,-127.10400390625,0.04371320828795433,-0.13543540239334106,2,1
18.01304450299358,34.904,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.01304450299358,34.904,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.022831387992483,34.914,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-8.347474098205566,0.012515147216618061,1,1
18.022831387992483,34.914,velocity_chirp,1,1,-7.084240974149819,-127.10400390625,0.04371320828795433,-0.14598368108272552,2,1
18.022831387992483,34.914,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.022831387992483,34.914,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.033268879982643,34.924,velocity_chirp,1,2,103.83767700195312,103.84896850585938,2.620818853378296,0.14353394508361816,1,1
18.033268879982643,34.924,velocity_chirp,1,1,-6.161858497088241,-127.10400390625,0.04371320828795433,-0.14891234040260315,2,1
18.033268879982643,34.924,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.033268879982643,34.924,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
18.042954653967172,34.934,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-1.8079782724380493,0.1913721263408661,1,1
18.042954653967172,34.934,velocity_chirp,1,1,-5.255834699456664,-127.10400390625,0.04371320828795433,-0.16554544866085052,2,1
18.042954653967172,34.934,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.042954653967172,34.934,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
18.05292953294702,34.944,velocity_chirp,1,2,103.83767700195312,103.84613037109375,-6.163386344909668,0.26943498849868774,1,1
18.05292953294702,34.944,velocity_chirp,1,1,-4.173802066911843,-127.10400390625,-4.240180969238281,-0.17451347410678864,2,1
18.05292953294702,34.944,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.05292953294702,34.944,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.06272758898558,34.954,velocity_chirp,1,2,103.83767700195312,103.93960571289062,5.578023910522461,0.21156145632266998,1,1
18.06272758898558,34.954,velocity_chirp,1,1,-4.173802066911843,-127.10400390625,0.04371320828795433,-0.18758386373519897,2,1
18.06272758898558,34.954,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.06272758898558,34.954,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.07290811697021,34.964,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-9.424568176269531,-0.02748854085803032,1,1
18.07290811697021,34.964,velocity_chirp,1,1,-3.101684474281676,-127.10400390625,0.04371320828795433,-0.1895330846309662,2,1
18.07290811697021,34.964,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.07290811697021,34.964,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
18.08270302595338,34.974,velocity_chirp,1,2,103.83767700195312,103.93960571289062,2.654266119003296,0.20623870193958282,1,1
18.08270302595338,34.974,velocity_chirp,1,1,-2.076073312630508,-127.10400390625,0.04371320828795433,-0.19926458597183228,2,1
18.08270302595338,34.974,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
18.08270302595338,34.974,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.093237451976165,34.984,velocity_chirp,1,2,103.83767700195312,103.93960571289062,0.8078200817108154,0.10713109374046326,1,1
18.093237451976165,34.984,velocity_chirp,1,1,-0.8350730371899815,-127.10400390625,0.04371320828795433,-0.2017786055803299,2,1
18.093237451976165,34.984,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.093237451976165,34.984,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
18.102963280980475,34.994,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-0.11540286988019943,-0.07982523739337921,1,1
18.102963280980475,34.994,velocity_chirp,1,1,0.2654438067897801,-127.10400390625,0.04371320828795433,-0.20536142587661743,2,1
18.102963280980475,34.994,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.102963280980475,34.994,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.112999536970165,35.004,velocity_chirp,1,2,103.83767700195312,103.851806640625,-12.44677448272705,-0.12433202564716339,1,1
18.112999536970165,35.004,velocity_chirp,1,1,1.4971169147073793,-127.10400390625,0.04371320828795433,-0.20679041743278503,2,1
18.112999536970165,35.004,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.112999536970165,35.004,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
18.123121162992902,35.014,velocity_chirp,1,2,103.83767700195312,103.93960571289062,7.886081218719482,0.04836389794945717,1,1
18.123121162992902,35.014,velocity_chirp,1,1,2.5519501642435882,-127.10400390625,0.04371320828795433,-0.2038896232843399,2,1
18.123121162992902,35.014,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.123121162992902,35.014,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.133319974993356,35.024,velocity_chirp,1,2,103.83767700195312,103.85467529296875,2.717867374420166,0.11233526468276978,1,1
18.133319974993356,35.024,velocity_chirp,1,1,3.749795867654606,-127.10400390625,0.04371320828795433,-0.2032434344291687,2,1
18.133319974993356,35.024,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.133319974993356,35.024,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.142954621987883,35.034,velocity_chirp,1,2,103.83767700195312,103.91763305664062,-8.193603515625,-0.1308979094028473,1,1
18.142954621987883,35.034,velocity_chirp,1,1,4.746022192429415,-127.10400390625,0.04371320828795433,-0.19681419432163239,2,1
18.142954621987883,35.034,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
18.142954621987883,35.034,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.153156099957414,35.044,velocity_chirp,1,2,103.83767700195312,103.84051513671875,-4.543543815612793,0.03665364161133766,1,1
18.153156099957414,35.044,velocity_chirp,1,1,5.778519595463894,-127.10400390625,0.04371320828795433,-0.1976783573627472,2,1
18.153156099957414,35.044,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.153156099957414,35.044,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.16290403099265,35.054,velocity_chirp,1,2,103.83767700195312,103.91763305664062,-0.19233810901641846,0.0024098423309624195,1,1
18.16290403099265,35.054,velocity_chirp,1,1,6.641183730720068,-127.10400390625,0.04371320828795433,-0.18760189414024353,2,1
18.16290403099265,35.054,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.16290403099265,35.054,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
18.17289039195748,35.064,velocity_chirp,1,2,103.83767700195312,103.8603515625,5.83335018157959,-0.2661876082420349,1,1
18.17289039195748,35.064,velocity_chirp,1,1,6.641183730720068,-127.10400390625,0.04371320828795433,-0.18809276819229126,2,1
18.17289039195748,35.064,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.17289039195748,35.064,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.18272858299315,35.074,velocity_chirp,1,2,103.83767700195312,103.91763305664062,-1.9618487358093262,-0.18510429561138153,1,1
18.18272858299315,35.074,velocity_chirp,1,1,7.442304970112874,-127.10400390625,0.04371320828795433,-0.17214299738407135,2,1
18.18272858299315,35.074,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.18272858299315,35.074,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
18.192850169958547,35.084,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-3.2697479724884033,-0.11581776291131973,1,1
18.192850169958547,35.084,velocity_chirp,1,1,8.231477828646083,-127.10400390625,0.04371320828795433,-0.17476212978363037,2,1
18.192850169958547,35.084,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.192850169958547,35.084,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.202992264996283,35.094,velocity_chirp,1,2,103.83767700195312,103.93960571289062,6.501246929168701,0.019461210817098618,1,1
18.202992264996283,35.094,velocity_chirp,1,1,8.886069243503561,-127.10400390625,0.04371320828795433,-0.1632605791091919,2,1
18.202992264996283,35.094,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.202992264996283,35.094,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
18.213176939985715,35.104,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-0.8078200817108154,0.18008986115455627,1,1
18.213176939985715,35.104,velocity_chirp,1,1,9.333505282380148,-127.10400390625,0.04371320828795433,-0.14459551870822906,2,1
18.213176939985715,35.104,velocity_chirp,0,4,,0.0,-0.0,-0.25,0,1
18.213176939985715,35.104,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
18.223058923962526,35.114,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-0.9616906046867371,0.09208253026008606,1,1
18.223058923962526,35.114,velocity_chirp,1,1,9.664124588268047,-127.10400390625,0.04371320828795433,-0.13097932934761047,2,1
