time,f7_time,stage,target,position,velocity,current,state,code
12.504576159000862,328.334,move,236.31722168577835,229.09762573242188,24.200000762939453,-1.6299999952316284,1,1
12.51478456397308,328.344,move,236.53370454604737,229.3121337890625,16.958332061767578,-1.097000002861023,1,1
12.524882445984986,328.354,move,236.73743986571208,229.57867431640625,30.891666412353516,0.1979999989271164,1,1
12.535393319965806,328.364,move,236.94196402607486,229.75759887695312,5.729166507720947,-0.9010000228881836,1,1
12.544601778965443,328.374,move,237.15062544611283,229.92376708984375,26.03333282470703,0.15299999713897705,1,1
12.556300917989574,328.384,move,237.35730298608541,230.14834594726562,26.537498474121094,0.07400000095367432,1,1
12.564465568982996,328.394,move,237.57216266635805,230.31048583984375,7.241666793823242,-1.0579999685287476,1,1
12.574714619957376,328.404,move,237.77867770567536,230.47799682617188,29.058332443237305,-1.7740000486373901,1,1
12.584645262977574,328.414,move,237.98168768570758,230.72137451171875,14.941666603088379,0.6859999895095825,1,1
12.59475389396539,328.424,move,238.2024925253354,230.79959106445312,12.100000381469727,-1.440000057220459,1,1
12.604491419973783,328.434,move,238.4068800455425,231.06076049804688,29.5625,0.3479999899864197,1,1
12.614827340992633,328.444,move,238.62300002644767,231.20913696289062,16.454166412353516,-1.534999966621399,1,1
12.62500049197115,328.454,move,238.8319365661591,231.45419311523438,17.829166412353516,0.47600001096725464,1,1
12.635114853968844,328.464,move,239.0329754857812,231.57034301757812,15.629166603088379,-1.6059999465942383,1,1
12.64477487601107,328.474,move,239.236348525621,231.80801391601562,18.975000381469727,-1.1069999933242798,1,1
12.655186356976628,328.484,move,239.4536793655716,232.0567626953125,35.61249923706055,0.03200000151991844,1,1
12.66561967798043,328.494,move,239.660290786298,232.24945068359375,9.441666603088379,-0.375,1,1
12.674803522008006,328.504,move,239.87164256558754,232.33975219726562,13.291666984558105,-2.013000011444092,1,1
12.68467458395753,328.514,move,240.08847788604908,232.6260986328125,30.570833206176758,0.22499999403953552,1,1
12.694993703975342,328.524,move,240.30000738613307,232.72781372070312,4.0333333015441895,-1.5019999742507935,1,1
12.704540397971869,328.534,move,240.30000738613307,232.88827514648438,22.870832443237305,-2.062999963760376,1,1
12.715338071982842,328.544,move,240.5084888653364,233.1202392578125,9.441666603088379,-1.1349999904632568,1,1
12.724546219978947,328.554,move,240.72462670551613,233.29815673828125,23.008333206176758,-1.9630000591278076,1,1
12.735031838004943,328.564,move,240.93205062602647,233.52642822265625,11.779166221618652,-0.8569999933242798,1,1
12.744551631971262,328.574,move,241.14203488617204,233.69830322265625,21.679166793823242,-1.996999979019165,1,1
12.754849362012465,328.584,move,241.35606660554186,234.0198974609375,28.875,0.3499999940395355,1,1
12.765640694997273,328.594,move,241.56245422596112,234.13671875,11.458333015441895,-1.371999979019165,1,1
12.774703604984097,328.604,move,241.7777276660781,234.36062622070312,21.862499237060547,0.27000001072883606,1,1
12.784557826002128,328.614,move,241.98213460552503,234.54122924804688,21.495832443237305,-1.8070000410079956,1,1
12.7948374839616,328.624,move,242.19917510566302,234.8604736328125,27.72916603088379,0.38999998569488525,1,1
12.80452244199114,328.634,move,242.41027080616914,235.00885009765625,14.804166793823242,-1.6080000400543213,1,1
12.814921800978482,328.644,move,242.62169612618163,235.26800537109375,32.266666412353516,0.210999995470047,1,1
12.824701484991238,328.654,move,242.83380050607957,235.42007446289062,6.737500190734863,-1.1339999437332153,1,1
12.835400496958755,328.665,move,243.0482586256694,235.57952880859375,25.52916717529297,-1.88100004196167,1,1
12.844785931985825,328.674,move,243.2667644256726,235.8138427734375,15.950000762939453,0.7020000219345093,1,1
12.854785962961614,328.684,move,243.4773069054354,235.87896728515625,8.570833206176758,-1.7799999713897705,1,1
12.864620487962384,328.694,move,243.69919736566953,236.13140869140625,26.03333282470703,0.21799999475479126,1,1
12.875073194969445,328.704,move,243.69919736566953,236.23110961914062,4.0333333015441895,-1.097000002861023,1,1
12.884550469985697,328.714,move,243.91969042643905,236.39862060546875,27.362499237060547,-2.187000036239624,1,1
12.895030677958857,328.724,move,244.13274254580028,236.67019653320312,18.333332061767578,-0.7820000052452087,1,1
12.90453305997653,328.734,move,244.34267730615102,236.92364501953125,28.370832443237305,0.22300000488758087,1,1
12.914958365960047,328.744,move,244.55647100624628,237.10055541992188,10.770833969116211,-1.0149999856948853,1,1
12.925862927979324,328.754,move,244.76543216546997,237.32345581054688,28.233333587646484,-2.0480000972747803,1,1
12.934949220973067,328.764,move,244.98353442572989,237.619873046875,17.96666717529297,0.5989999771118164,1,1
12.944452443975024,328.774,move,245.1897421053145,237.75918579101562,18.333332061767578,-1.7039999961853027,1,1
12.954758950974792,328.784,move,245.39957828633487,237.99853515625,18.333332061767578,0.2639999985694885,1,1
12.964803823968396,328.794,move,245.60583806643263,238.17880249023438,24.84166717529297,0.22100000083446503,1,1
12.97484344796976,328.804,move,245.80905502592213,238.2603759765625,15.308333396911621,-1.4470000267028809,1,1
12.984836146002635,328.814,move,246.03126366552897,238.6162109375,30.754167556762695,0.1979999989271164,1,1
12.995260128984228,328.824,move,246.25122614600693,238.79916381835938,8.570833206176758,-1.3229999542236328,1,1
13.005039812996984,328.834,move,246.46158530539833,238.99755859375,20.670833587646484,0.19499999284744263,1,1
13.0147442779853,328.844,move,246.67730996548198,239.20803833007812,21.862499237060547,0.2540000081062317,1,1
13.024526657012757,328.854,move,246.89779180614275,239.3802490234375,18.65416717529297,-1.6119999885559082,1,1
13.034753586980514,328.864,move,246.89779180614275,239.63336181640625,18.333332061767578,0.29499998688697815,1,1
13.044957453967072,328.874,move,247.11312152608298,239.80154418945312,18.837499618530273,-1.86899995803833,1,1
13.054918582958635,328.884,move,247.31720690545626,240.09561157226562,27.224998474121094,0.4129999876022339,1,1
13.064609672990628,328.894,move,247.54080410627648,240.1939697265625,8.433333396911621,-1.6130000352859497,1,1
13.074927892012056,328.904,move,247.75720920576714,240.44406127929688,31.900001525878906,0.18199999630451202,1,1
13.084581161965616,328.914,move,247.96559412544593,240.6585693359375,17.96666717529297,-1.406000018119812,1,1
13.094789677998051,328.924,move,248.17781230597757,240.91738891601562,24.84166717529297,0.375,1,1
13.104680446966086,328.934,move,248.38335654628463,241.06207275390625,18.975000381469727,-1.4980000257492065,1,1
13.114769161969889,328.944,move,248.6023430461064,241.28463745117188,18.837499618530273,0.609000027179718,1,1
13.12460356700467,328.954,move,248.80713150533848,241.4091796875,17.141666412353516,-1.5049999952316284,1,1
13.136204754991923,328.964,move,249.0274843054358,241.67807006835938,25.34583282470703,0.414000004529953,1,1
13.144795853004325,328.974,move,249.2367869061418,241.755615234375,6.554166793823242,-1.4700000286102295,1,1
13.155381085001864,328.984,move,249.45236850576475,241.97415161132812,26.858333587646484,0.17499999701976776,1,1
13.164487024012487,328.994,move,249.66843418590724,242.12554931640625,4.9041666984558105,-0.7099999785423279,1,1
13.174981969001237,329.004,move,249.86856764578258,242.287353515625,26.72083282470703,-2.0369999408721924,1,1
13.184867137984838,329.014,move,250.0,242.51763916015625,13.933333396911621,-0.5820000171661377,1,1
13.195881381980143,329.024,move,250.0,242.71334838867188,26.72083282470703,0.13300000131130219,1,1
13.204945334000513,329.034,move,250.0,242.8714599609375,8.570833206176758,-1.1510000228881836,1,1
13.215021145006176,329.044,move,250.0,243.06011962890625,30.570833206176758,-0.3050000071525574,1,1
13.224889222008642,329.054,move,250.0,243.26388549804688,13.933333396911621,-0.7850000262260437,1,1
13.23477786697913,329.064,move,250.0,243.42401123046875,24.016666412353516,-1.722000002861023,1,1
13.244592645962257,329.074,move,250.0,243.66067504882812,17.141666412353516,0.6869999766349792,1,1
13.25486861600075,329.084,move,250.0,243.7281494140625,8.433333396911621,-1.871000051498413,1,1
13.264620888978243,329.094,move,250.0,243.97354125976562,21.358333587646484,0.2329999953508377,1,1
13.274731543962844,329.104,move,250.0,244.05242919921875,4.400000095367432,-1.378000020980835,1,1
13.284642239974346,329.114,move,250.0,244.23941040039062,29.745832443237305,0.10199999809265137,1,1
13.294790674990509,329.124,move,250.0,244.39718627929688,9.945833206176758,-0.4970000088214874,1,1
13.304756472993176,329.134,move,250.0,244.4962158203125,15.125,-1.7289999723434448,1,1
13.31521533097839,329.144,move,250.0,244.74026489257812,18.975000381469727,0.42399999499320984,1,1
13.324797128967475,329.154,move,250.0,244.7808837890625,-0.6416666507720947,-1.031999945640564,1,1
13.334736768971197,329.164,move,250.0,244.91046142578125,18.333332061767578,-2.0139999389648438,1,1
13.344590729975607,329.174,move,250.0,245.13906860351562,15.445833206176758,0.546999990940094,1,1
13.354998332972173,329.184,move,250.0,245.160888671875,3.2083332538604736,-1.3660000562667847,1,1
13.36459500901401,329.194,move,250.0,245.33343505859375,19.983333587646484,0.21899999678134918,1,1
13.374949163990095,329.204,move,250.0,245.40292358398438,-0.4583333432674408,-0.734000027179718,1,1
13.384538696962409,329.214,move,250.0,245.50296020507812,15.950000762939453,-1.9509999752044678,1,1
13.395061733957846,329.224,move,250.0,245.69329833984375,10.449999809265137,0.746999979019165,1,1
13.405717104964424,329.234,move,250.0,245.74264526367188,8.433333396911621,-1.4889999628067017,1,1
13.41501454898389,329.244,move,250.0,245.91384887695312,10.954166412353516,0.4359999895095825,1,1
13.424547876988072,329.254,move,250.0,246.01019287109375,16.637500762939453,-1.4010000228881836,1,1
13.434793922991958,329.264,move,250.0,246.12332153320312,3.7125000953674316,-0.3540000021457672,1,1
13.444565891986713,329.274,move,250.0,246.229736328125,18.837499618530273,0.1860000044107437,1,1
13.454781542008277,329.284,move,250.0,246.32876586914062,10.954166412353516,-1.2999999523162842,1,1
13.464652152964845,329.294,move,250.0,246.439208984375,3.7125000953674316,-0.6660000085830688,1,1
13.474734085961245,329.304,move,250.0,246.54226684570312,20.670833587646484,0.19099999964237213,1,1
13.484465520014055,329.314,move,250.0,246.63592529296875,2.5208334922790527,-0.7789999842643738,1,1
13.49506125197513,329.324,move,250.0,246.75408935546875,19.34166717529297,0.20399999618530273,1,1
13.505011239962187,329.334,move,250.0,246.80477905273438,2.5208334922790527,-1.2680000066757202,1,1
13.514793768990785,329.344,move,250.0,246.91354370117188,11.458333015441895,0.34200000762939453,1,1
13.52485536399763,329.354,move,250.0,246.93234252929688,4.400000095367432,-1.3899999856948853,1,1
13.534750571008772,329.364,move,250.0,247.04681396484375,6.050000190734863,0.5289999842643738,1,1
13.544512752967421,329.374,move,250.0,247.07568359375,8.433333396911621,-1.8079999685287476,1,1
13.554766241984908,329.384,move,250.0,247.23648071289062,8.433333396911621,0.5059999823570251,1,1
13.565097494982183,329.394,move,250.0,247.24252319335938,2.8874998092651367,-1.25,1,1
13.574715228984132,329.404,move,250.0,247.38619995117188,14.299999237060547,0.3190000057220459,1,1
13.584626365976874,329.414,move,250.0,247.39492797851562,-0.0,-1.0449999570846558,1,1
13.594714459963143,329.424,move,250.0,247.51678466796875,19.34166717529297,0.2070000022649765,1,1
13.60451890900731,329.434,move,250.0,247.55841064453125,-2.8416666984558105,-0.5479999780654907,1,1
13.615982323011849,329.444,move,250.0,247.63461303710938,14.941666603088379,0.17499999701976776,1,1
13.624657517008018,329.454,move,250.0,247.69973754882812,-2.9791667461395264,-0.23199999332427979,1,1
13.634815710014664,329.464,move,250.0,247.74270629882812,13.795833587646484,0.125,1,1
13.644495979999192,329.474,move,250.0,247.76922607421875,-2.9791667461395264,-0.8989999890327454,1,1
13.654983030981384,329.484,move,250.0,247.84307861328125,10.954166412353516,0.23800000548362732,1,1
13.664905128011014,329.494,move,250.0,247.86019897460938,3.0250000953674316,-1.4839999675750732,1,1
13.675102893961594,329.504,move,250.0,247.96157836914062,4.2166666984558105,0.5490000247955322,1,1
13.684942037973087,329.514,move,250.0,247.98641967773438,8.25,-1.718000054359436,1,1
13.694829991960432,329.524,move,250.0,248.04684448242188,-1.4666666984558105,-0.5479999780654907,1,1
13.704595538962167,329.534,move,250.0,248.0787353515625,9.945833206176758,-1.5269999504089355,1,1
13.714704692014493,329.544,move,250.0,248.20462036132812,4.400000095367432,0.6690000295639038,1,1
13.724912116013002,329.554,move,250.0,248.21603393554688,7.241666793823242,-1.399999976158142,1,1
13.734788578993175,329.564,move,250.0,248.24154663085938,-5.362500190734863,-0.6650000214576721,1,1
13.74455375596881,329.574,move,250.0,248.26773071289062,9.579166412353516,-1.6770000457763672,1,1
13.754699805984274,329.584,move,250.0,248.37582397460938,2.383333444595337,0.8650000095367432,1,1
13.764493927010335,329.594,move,250.0,248.37582397460938,6.416666507720947,-1.6019999980926514,1,1
13.775843039969914,329.604,move,250.0,248.42214965820312,-2.3375000953674316,-0.460999995470047,1,1
13.784508875978645,329.614,move,250.0,248.44598388671875,8.25,-1.8669999837875366,1,1
13.79480448301183,329.624,move,250.0,248.56716918945312,4.7208333015441895,0.7379999756813049,1,1
13.804592191998381,329.634,move,250.0,248.49365234375,-6.1875,-0.9610000252723694,1,1
13.814787653973326,329.644,move,250.0,248.59033203125,11.458333015441895,0.45500001311302185,1,1
13.824545446957927,329.654,move,250.0,248.593017578125,2.5208334922790527,-1.319000005722046,1,1
13.834760645986535,329.664,move,250.0,248.64471435546875,0.18333333730697632,0.6840000152587891,1,1
13.844487972964998,329.674,move,250.0,248.63162231445312,4.0333333015441895,-1.628000020980835,1,1
13.854707157996017,329.684,move,250.0,248.73065185546875,5.4083333015441895,0.5490000247955322,1,1
13.864670511975419,329.694,move,250.0,248.678955078125,-2.4749999046325684,-1.1139999628067017,1,1
13.875384201004636,329.705,move,250.0,248.77328491210938,7.241666793823242,0.4169999957084656,1,1
13.884992958977818,329.714,move,250.0,248.75717163085938,0.6875,-1.2949999570846558,1,1
13.894759499002248,329.724,move,250.0,248.834716796875,1.6958333253860474,0.5989999771118164,1,1
