time,f7_time,stage,type,id,target,position,velocity,current,state,code
6.976368099043611,38.149,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.986173230048735,38.159,coast_03_-0.200,1,2,105.8704833984375,105.91015625,-2.1336309909820557,-0.16343353688716888,1,1
6.986173230048735,38.159,coast_03_-0.200,1,1,0.0,-116.94036865234375,0.04371320828795433,0.0010456300806254148,3,1
6.986173230048735,38.159,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
6.986173230048735,38.159,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.9964918290497735,38.169,coast_03_-0.200,1,2,105.8704833984375,105.90447998046875,-2.3693289756774902,-0.06362506747245789,1,1
6.9964918290497735,38.169,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.004847212694585323,3,1
6.9964918290497735,38.169,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
6.9964918290497735,38.169,coast_03_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
7.006229093996808,38.179,coast_03_-0.200,1,2,105.8704833984375,105.89031982421875,3.9031972885131836,0.15768380463123322,1,1
7.006229093996808,38.179,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,0.0014485721476376057,3,1
7.006229093996808,38.179,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.006229093996808,38.179,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.016687133000232,38.19,coast_03_-0.200,1,2,105.8704833984375,105.89596557617188,1.4275553226470947,-0.25004005432128906,1,1
7.016687133000232,38.19,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.001547416439279914,3,1
7.016687133000232,38.19,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
7.016687133000232,38.19,coast_03_-0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.026372671010904,38.199,coast_03_-0.200,1,2,105.8704833984375,105.88180541992188,-7.612844944000244,-0.12589062750339508,1,1
7.026372671010904,38.199,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.006032420787960291,3,1
7.026372671010904,38.199,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
7.026372671010904,38.199,coast_03_-0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.036263091024011,38.209,coast_03_-0.200,1,2,105.8704833984375,105.91015625,10.117670059204102,-0.23974767327308655,1,1
7.036263091024011,38.209,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.0018869285704568028,3,1
7.036263091024011,38.209,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.036263091024011,38.209,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.046052402001806,38.219,coast_03_-0.200,1,2,105.8704833984375,105.88748168945312,-1.6990783214569092,-0.36761370301246643,1,1
7.046052402001806,38.219,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.002352715702727437,3,1
7.046052402001806,38.219,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
7.046052402001806,38.219,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.056315237015951,38.229,coast_03_-0.200,1,2,105.8704833984375,105.88748168945312,3.8617444038391113,0.03504837676882744,1,1
7.056315237015951,38.229,coast_03_-0.200,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.002352715702727437,3,1
7.056315237015951,38.229,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
7.056315237015951,38.229,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.066284294007346,38.239,coast_03_-0.200,1,2,105.8704833984375,105.87896728515625,-11.064467430114746,0.5977863073348999,1,1
7.066284294007346,38.239,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.0009725504787638783,3,1
7.066284294007346,38.239,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
7.066284294007346,38.239,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.076332958997227,38.249,coast_03_-0.200,1,2,105.8704833984375,105.89315795898438,5.1179680824279785,-0.12237320095300674,1,1
7.076332958997227,38.249,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.00021170500258449465,3,1
7.076332958997227,38.249,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.076332958997227,38.249,coast_03_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
7.086079169996083,38.259,coast_03_-0.200,1,2,105.8704833984375,105.89031982421875,0.8279659152030945,0.2443588823080063,1,1
7.086079169996083,38.259,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.0003677966305986047,3,1
7.086079169996083,38.259,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.086079169996083,38.259,coast_03_-0.200,0,1,,0.0,0.0,0.24699999392032623,0,1
7.096396918001119,38.269,coast_03_-0.200,1,2,105.8704833984375,105.90164184570312,4.6903395652771,-0.46151110529899597,1,1
7.096396918001119,38.269,coast_03_-0.200,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.0003677966305986047,3,1
7.096396918001119,38.269,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
7.096396918001119,38.269,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.106200976995751,38.279,coast_03_-0.200,1,2,105.8704833984375,105.88180541992188,1.6508187055587769,0.13479077816009521,1,1
7.106200976995751,38.279,coast_03_-0.200,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.00027124720509164035,3,1
7.106200976995751,38.279,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.106200976995751,38.279,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.116458402015269,38.289,coast_03_-0.200,1,2,105.8704833984375,105.88748168945312,-0.24763250350952148,0.09629108756780624,1,1
7.116458402015269,38.289,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.00016617316578049213,3,1
7.116458402015269,38.289,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
7.116458402015269,38.289,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.126317774003837,38.299,coast_03_-0.200,1,2,105.8704833984375,105.89031982421875,0.5204858779907227,0.02182098664343357,1,1
7.126317774003837,38.299,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,0.0019087294349446893,3,1
7.126317774003837,38.299,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.126317774003837,38.299,coast_03_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
7.136334809998516,38.309,coast_03_-0.200,1,2,105.8704833984375,105.89315795898438,-2.0746004581451416,-0.2272566258907318,1,1
7.136334809998516,38.309,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.0012142608175054193,3,1
7.136334809998516,38.309,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.136334809998516,38.309,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.146219930029474,38.319,coast_03_-0.200,1,2,105.8704833984375,105.89886474609375,5.287557125091553,-0.4746440351009369,1,1
7.146219930029474,38.319,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.0005497323581948876,3,1
7.146219930029474,38.319,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.146219930029474,38.319,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.156279546034057,38.329,coast_03_-0.200,1,2,105.8704833984375,105.87612915039062,-6.481130599975586,0.3113243579864502,1,1
7.156279546034057,38.329,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.0012472106609493494,3,1
7.156279546034057,38.329,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
7.156279546034057,38.329,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.166172170022037,38.339,coast_03_-0.200,1,2,105.8704833984375,105.90164184570312,5.9957356452941895,-0.09058820456266403,1,1
7.166172170022037,38.339,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.002835281891748309,3,1
7.166172170022037,38.339,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
7.166172170022037,38.339,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.176394610025454,38.349,coast_03_-0.200,1,2,105.8704833984375,105.89596557617188,-0.297473281621933,-0.05267249047756195,1,1
7.176394610025454,38.349,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,0.0012762559344992042,3,1
7.176394610025454,38.349,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.176394610025454,38.349,coast_03_-0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.186066232039593,38.359,coast_03_-0.200,1,2,105.8704833984375,105.91299438476562,-0.5243204832077026,-0.10270588099956512,1,1
7.186066232039593,38.359,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,0.0014427279820665717,3,1
7.186066232039593,38.359,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.186066232039593,38.359,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.196476162003819,38.369,coast_03_-0.200,1,2,105.8704833984375,105.91015625,0.6260862946510315,-0.4089450240135193,1,1
7.196476162003819,38.369,coast_03_-0.200,1,1,0.0,-116.94036865234375,0.04371320828795433,0.0014427279820665717,3,1
7.196476162003819,38.369,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.196476162003819,38.369,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.206360330048483,38.379,coast_03_-0.200,1,2,105.8704833984375,105.90164184570312,6.952253818511963,-0.12159645557403564,1,1
7.206360330048483,38.379,coast_03_-0.200,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.0008573743980377913,3,1
7.206360330048483,38.379,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.206360330048483,38.379,coast_03_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
7.21678175101988,38.389,coast_03_-0.200,1,2,105.8704833984375,105.89886474609375,-0.6938870549201965,-0.06279957294464111,1,1
7.21678175101988,38.389,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,0.0028174768667668104,3,1
7.21678175101988,38.389,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,0.23800000548362732,0,1
7.21678175101988,38.389,coast_03_-0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.226270992017817,38.399,coast_03_-0.200,1,2,105.8704833984375,105.87612915039062,-4.592040538787842,0.25268515944480896,1,1
7.226270992017817,38.399,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,4.686403553932905e-05,3,1
7.226270992017817,38.399,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.226270992017817,38.399,coast_03_-0.200,0,1,,0.0,0.0,0.061000000685453415,0,1
7.236371565028094,38.409,coast_03_-0.200,1,2,105.8704833984375,105.88180541992188,-11.706993103027344,0.08202588558197021,1,1
7.236371565028094,38.409,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.0010518074268475175,3,1
7.236371565028094,38.409,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
7.236371565028094,38.409,coast_03_-0.200,0,1,,0.0,0.0,-0.20000000298023224,0,1
7.246246605995111,38.419,coast_03_-0.200,1,2,105.8704833984375,105.8704833984375,-5.822376251220703,-0.13566838204860687,1,1
7.246246605995111,38.419,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,0.00033296344918198884,3,1
7.246246605995111,38.419,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.246246605995111,38.419,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.256284702045377,38.429,coast_03_-0.200,1,2,105.8704833984375,105.87612915039062,1.4841092824935913,-0.3659493923187256,1,1
7.256284702045377,38.429,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,0.0005090810591354966,3,1
7.256284702045377,38.429,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
7.256284702045377,38.429,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.266115420032293,38.439,coast_03_-0.200,1,2,105.8704833984375,105.86764526367188,-4.301223278045654,0.10948172211647034,1,1
7.266115420032293,38.439,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.0023117242380976677,3,1
7.266115420032293,38.439,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
7.266115420032293,38.439,coast_03_-0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.276542221021373,38.449,coast_03_-0.200,1,2,105.8704833984375,105.86764526367188,-5.2152252197265625,0.11745206266641617,1,1
7.276542221021373,38.449,coast_03_-0.200,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.0023117242380976677,3,1
7.276542221021373,38.449,coast_03_-0.200,0,4,,-0.000335693359375,-0.0,-0.06599999964237213,0,1
7.276542221021373,38.449,coast_03_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
7.29485005204333,38.467,current_04_+0.200,1,2,105.8704833984375,105.86764526367188,-7.885862827301025,0.11745206266641617,1,1
7.29485005204333,38.467,current_04_+0.200,1,1,0.2,-116.94036865234375,0.04371320828795433,0.00014046483556739986,3,1
7.29485005204333,38.467,current_04_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.29485005204333,38.467,current_04_+0.200,0,1,,0.0,0.0,-0.20000000298023224,0,1
7.296421464998275,38.469,current_04_+0.200,1,2,105.8704833984375,105.859130859375,-3.4722354412078857,-0.2588805556297302,1,1
7.296421464998275,38.469,current_04_+0.200,1,1,0.2,-116.90869140625,2.441561698913574,0.10535362362861633,3,1
7.296421464998275,38.469,current_04_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
7.296421464998275,38.469,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.306563615042251,38.479,current_04_+0.200,1,2,105.8704833984375,105.873291015625,-3.9222776889801025,-0.3195686936378479,1,1
7.306563615042251,38.479,current_04_+0.200,1,1,0.2,-116.90130615234375,0.6097572445869446,0.12872713804244995,3,1
7.306563615042251,38.479,current_04_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
7.306563615042251,38.479,current_04_+0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.316503948008176,38.489,current_04_+0.200,1,2,105.8704833984375,105.86474609375,6.153120517730713,-0.15359321236610413,1,1
7.316503948008176,38.489,current_04_+0.200,1,1,0.2,-116.8916015625,-4.282000541687012,0.10906554758548737,3,1
7.316503948008176,38.489,current_04_+0.200,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
7.316503948008176,38.489,current_04_+0.200,0,1,,0.0,0.0,0.052000001072883606,0,1
7.3263199390494265,38.499,current_04_+0.200,1,2,105.8704833984375,105.8846435546875,4.131655693054199,-0.2616622745990753,1,1
7.3263199390494265,38.499,current_04_+0.200,1,1,0.2,-116.88427734375,7.443326467182487e-05,0.15290459990501404,3,1
7.3263199390494265,38.499,current_04_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.3263199390494265,38.499,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.336347225005738,38.509,current_04_+0.200,1,2,105.8704833984375,105.873291015625,-1.5235799551010132,-0.2538818120956421,1,1
7.336347225005738,38.509,current_04_+0.200,1,1,0.2,-116.88427734375,-4.8065690994262695,0.11854291707277298,3,1
7.336347225005738,38.509,current_04_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.336347225005738,38.509,current_04_+0.200,0,1,,0.0,0.0,0.061000000685453415,0,1
7.3462561990018,38.519,current_04_+0.200,1,2,105.8704833984375,105.8704833984375,-1.4402880668640137,-0.002680528908967972,1,1
7.3462561990018,38.519,current_04_+0.200,1,1,0.2,-116.88665771484375,0.1524398922920227,0.13205677270889282,3,1
7.3462561990018,38.519,current_04_+0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
7.3462561990018,38.519,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.3566040330333635,38.529,current_04_+0.200,1,2,105.8704833984375,105.859130859375,8.409466743469238,0.11441674083471298,1,1
7.3566040330333635,38.529,current_04_+0.200,1,1,0.2,-116.88665771484375,-0.009527460671961308,0.11000161617994308,3,1
7.3566040330333635,38.529,current_04_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
7.3566040330333635,38.529,current_04_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
7.366254015010782,38.539,current_04_+0.200,1,2,105.8704833984375,105.87896728515625,-1.0812498331069946,-0.17693649232387543,1,1
7.366254015010782,38.539,current_04_+0.200,1,1,0.2,-116.88665771484375,0.01905505731701851,0.13260360062122345,3,1
7.366254015010782,38.539,current_04_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
7.366254015010782,38.539,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.3765637570177205,38.549,current_04_+0.200,1,2,105.8704833984375,105.873291015625,-1.5259658098220825,-0.1189141571521759,1,1
7.3765637570177205,38.549,current_04_+0.200,1,1,0.2,-116.88665771484375,-4.730833053588867,0.10542407631874084,3,1
7.3765637570177205,38.549,current_04_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.3765637570177205,38.549,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.386416387045756,38.559,current_04_+0.200,1,2,105.8704833984375,105.859130859375,5.615678787231445,0.2605375647544861,1,1
7.386416387045756,38.559,current_04_+0.200,1,1,0.2,-116.89404296875,4.806606292724609,0.11102612316608429,3,1
7.386416387045756,38.559,current_04_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.386416387045756,38.559,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.396464621007908,38.569,current_04_+0.200,1,2,105.8704833984375,105.86474609375,2.6969621181488037,-0.5379254221916199,1,1
7.396464621007908,38.569,current_04_+0.200,1,1,0.2,-116.88916015625,0.04371320828795433,0.11102612316608429,3,1
7.396464621007908,38.569,current_04_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
7.396464621007908,38.569,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.406639332009945,38.579,current_04_+0.200,1,2,105.8704833984375,105.86196899414062,5.842742443084717,0.22203929722309113,1,1
7.406639332009945,38.579,current_04_+0.200,1,1,0.2,-116.87939453125,1.8172180205056065e-08,0.1660512387752533,3,1
7.406639332009945,38.579,current_04_+0.200,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
7.406639332009945,38.579,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.416484067041893,38.589,current_04_+0.200,1,2,105.8704833984375,105.84780883789062,5.8464789390563965,0.217397540807724,1,1
7.416484067041893,38.589,current_04_+0.200,1,1,0.2,-116.8818359375,-3.6668832302093506,0.12297161668539047,3,1
7.416484067041893,38.589,current_04_+0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
7.416484067041893,38.589,current_04_+0.200,0,1,,0.0,0.0,-0.07500000298023224,0,1
7.426895259006415,38.6,current_04_+0.200,1,2,105.8704833984375,105.86474609375,-13.83115005493164,0.028737472370266914,1,1
7.426895259006415,38.6,current_04_+0.200,1,1,0.2,-116.876953125,1.1357699225555962e-09,0.16277369856834412,3,1
7.426895259006415,38.6,current_04_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
7.426895259006415,38.6,current_04_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
7.43708579899976,38.609,current_04_+0.200,1,2,105.8704833984375,105.85629272460938,-4.834872722625732,-0.05127393826842308,1,1
7.43708579899976,38.609,current_04_+0.200,1,1,0.2,-116.87939453125,-4.310583591461182,0.12366779148578644,3,1
7.43708579899976,38.609,current_04_+0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
7.43708579899976,38.609,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.4466842240071855,38.619,current_04_+0.200,1,2,105.8704833984375,105.8704833984375,-1.9682166576385498,-0.03143896162509918,1,1
7.4466842240071855,38.619,current_04_+0.200,1,1,0.2,-116.8818359375,0.1524486094713211,0.13590922951698303,3,1
7.4466842240071855,38.619,current_04_+0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
7.4466842240071855,38.619,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.456483754038345,38.629,current_04_+0.200,1,2,105.8704833984375,105.87612915039062,-0.29789942502975464,-0.06790286302566528,1,1
