time,f7_time,stage,type,id,target,position,velocity,current,state,code
12.15048150200164,23.4,coast_11_-0.200,1,1,0.0,-116.9453125,-0.0,-0.04999036341905594,3,1
12.15048150200164,23.4,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.15048150200164,23.4,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.160514772986062,23.41,coast_11_-0.200,1,2,105.87612915039062,105.859130859375,-3.088392496109009,-0.5029287338256836,1,1
12.160514772986062,23.41,coast_11_-0.200,1,1,0.0,-116.9453125,-0.0,-0.040564436465501785,3,1
12.160514772986062,23.41,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.160514772986062,23.41,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.1702102139825,23.42,coast_11_-0.200,1,2,105.87612915039062,105.83645629882812,2.8850717544555664,0.3897673487663269,1,1
12.1702102139825,23.42,coast_11_-0.200,1,1,0.0,-116.94287109375,0.04371320828795433,-0.03321574628353119,3,1
12.1702102139825,23.42,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.1702102139825,23.42,coast_11_-0.200,0,1,,0.0,0.0,-0.20000000298023224,0,1
12.180545920971781,23.43,coast_11_-0.200,1,2,105.87612915039062,105.85061645507812,-6.962639808654785,0.020530670881271362,1,1
12.180545920971781,23.43,coast_11_-0.200,1,1,0.0,-116.94287109375,0.04371320828795433,-0.03143133968114853,3,1
12.180545920971781,23.43,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.180545920971781,23.43,coast_11_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
12.190209031978156,23.44,coast_11_-0.200,1,2,105.87612915039062,105.83929443359375,3.6544241905212402,-0.02348293364048004,1,1
12.190209031978156,23.44,coast_11_-0.200,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.025800667703151703,3,1
12.190209031978156,23.44,coast_11_-0.200,0,4,,0.0,-0.0,-0.04100000113248825,0,1
12.190209031978156,23.44,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.201243783987593,23.451,coast_11_-0.200,1,2,105.87612915039062,105.84207153320312,-7.51863956451416,-0.05207474157214165,1,1
12.201243783987593,23.451,coast_11_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.020215030759572983,3,1
12.201243783987593,23.451,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.201243783987593,23.451,coast_11_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
12.219345738005359,23.469,coast_11_-0.200,1,2,105.87612915039062,105.844970703125,-0.1336475908756256,-0.16948814690113068,1,1
12.219345738005359,23.469,coast_11_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.02023790404200554,3,1
12.219345738005359,23.469,coast_11_-0.200,0,4,,0.0,-0.0,0.23800000548362732,0,1
12.219345738005359,23.469,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.221097179979552,23.47,coast_11_-0.200,1,2,105.87612915039062,105.844970703125,-0.1336475908756256,-0.16948814690113068,1,1
12.221097179979552,23.47,coast_11_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.02023790404200554,3,1
12.221097179979552,23.47,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.221097179979552,23.47,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.230569845007267,23.48,coast_11_-0.200,1,2,105.87612915039062,105.84780883789062,-7.501186370849609,-0.5281520485877991,1,1
12.230569845007267,23.48,coast_11_-0.200,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.012377051636576653,3,1
12.230569845007267,23.48,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.230569845007267,23.48,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.24044615298044,23.49,coast_11_-0.200,1,2,105.87612915039062,105.83355712890625,1.3463667631149292,-0.08412960171699524,1,1
12.24044615298044,23.49,coast_11_-0.200,1,1,0.0,-116.94036865234375,3.715622663497925,-0.010515809990465641,3,1
12.24044615298044,23.49,coast_11_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
12.24044615298044,23.49,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.250406819977798,23.5,coast_11_-0.200,1,2,105.87612915039062,105.85061645507812,6.732052803039551,0.11630545556545258,1,1
12.250406819977798,23.5,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.007612870540469885,3,1
12.250406819977798,23.5,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.250406819977798,23.5,coast_11_-0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
12.260605550953187,23.51,coast_11_-0.200,1,2,105.87612915039062,105.86196899414062,2.5003955364227295,0.005799303762614727,1,1
12.260605550953187,23.51,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.007740965578705072,3,1
12.260605550953187,23.51,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.260605550953187,23.51,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.270401278976351,23.52,coast_11_-0.200,1,2,105.87612915039062,105.8704833984375,-8.732150077819824,0.078009694814682,1,1
12.270401278976351,23.52,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.005568964406847954,3,1
12.270401278976351,23.52,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.270401278976351,23.52,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.280594901007134,23.53,coast_11_-0.200,1,2,105.87612915039062,105.859130859375,-4.885388374328613,0.18195903301239014,1,1
12.280594901007134,23.53,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.005332620348781347,3,1
12.280594901007134,23.53,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.280594901007134,23.53,coast_11_-0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
12.290480406954885,23.54,coast_11_-0.200,1,2,105.87612915039062,105.86196899414062,5.4241533279418945,-0.14414425194263458,1,1
12.290480406954885,23.54,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.0029956840444356203,3,1
12.290480406954885,23.54,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.290480406954885,23.54,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.300884280994069,23.55,coast_11_-0.200,1,2,105.87612915039062,105.86474609375,-1.7310431003570557,0.4080630838871002,1,1
12.300884280994069,23.55,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.00509868748486042,3,1
12.300884280994069,23.55,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.300884280994069,23.55,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.310646747995634,23.56,coast_11_-0.200,1,2,105.87612915039062,105.87612915039062,-2.8850717544555664,-0.10309091210365295,1,1
12.310646747995634,23.56,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.0003064361517317593,3,1
12.310646747995634,23.56,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.310646747995634,23.56,coast_11_-0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
12.320949402987026,23.57,coast_11_-0.200,1,2,105.87612915039062,105.86474609375,-4.984513759613037,-0.40632200241088867,1,1
12.320949402987026,23.57,coast_11_-0.200,1,1,0.0,-116.93798828125,-0.0,-0.0038922715466469526,3,1
12.320949402987026,23.57,coast_11_-0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
12.320949402987026,23.57,coast_11_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
12.330377343983855,23.58,coast_11_-0.200,1,2,105.87612915039062,105.86764526367188,3.9182446002960205,-0.1609698235988617,1,1
12.330377343983855,23.58,coast_11_-0.200,1,1,0.0,-116.93798828125,-0.0,-0.00399424834176898,3,1
12.330377343983855,23.58,coast_11_-0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
12.330377343983855,23.58,coast_11_-0.200,0,1,,0.0,0.0,-0.07500000298023224,0,1
12.340781670005526,23.59,coast_11_-0.200,1,2,105.87612915039062,105.859130859375,2.285043478012085,0.003444468602538109,1,1
12.340781670005526,23.59,coast_11_-0.200,1,1,0.0,-116.93798828125,-0.0,-0.0032971787732094526,3,1
12.340781670005526,23.59,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.340781670005526,23.59,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.35048388299765,23.6,coast_11_-0.200,1,2,105.87612915039062,105.85629272460938,-4.731517791748047,-0.3040529787540436,1,1
12.35048388299765,23.6,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.0007683371659368277,3,1
12.35048388299765,23.6,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.35048388299765,23.6,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.360407209955156,23.61,coast_11_-0.200,1,2,105.87612915039062,105.83355712890625,9.501721382141113,-0.13557136058807373,1,1
12.360407209955156,23.61,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.000323908228892833,3,1
12.360407209955156,23.61,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.360407209955156,23.61,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.370395448000636,23.62,coast_11_-0.200,1,2,105.87612915039062,105.83929443359375,3.3466832637786865,-0.5425529479980469,1,1
12.370395448000636,23.62,coast_11_-0.200,1,1,0.0,-116.93798828125,-0.0,0.003164632711559534,3,1
12.370395448000636,23.62,coast_11_-0.200,0,4,,0.0,-0.0,-0.2240000069141388,0,1
12.370395448000636,23.62,coast_11_-0.200,0,1,,0.0,0.0,0.052000001072883606,0,1
12.380800243990961,23.63,coast_11_-0.200,1,2,105.87612915039062,105.83929443359375,2.972775936126709,-0.07746127247810364,1,1
12.380800243990961,23.63,coast_11_-0.200,1,1,0.0,-116.93798828125,-0.0,0.00030366587452590466,3,1
12.380800243990961,23.63,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.380800243990961,23.63,coast_11_-0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
12.390362265985459,23.64,coast_11_-0.200,1,2,105.87612915039062,105.83645629882812,5.844723701477051,-0.2998715341091156,1,1
12.390362265985459,23.64,coast_11_-0.200,1,1,0.0,-116.93798828125,-0.0,-0.0007369943778030574,3,1
12.390362265985459,23.64,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.390362265985459,23.64,coast_11_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
12.4004503400065,23.65,coast_11_-0.200,1,2,105.87612915039062,105.85629272460938,3.7964768409729004,-0.28336066007614136,1,1
12.4004503400065,23.65,coast_11_-0.200,1,1,0.0,-116.93798828125,-0.0,0.0007098776404745877,3,1
12.4004503400065,23.65,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.4004503400065,23.65,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.410313373955432,23.66,coast_11_-0.200,1,2,105.87612915039062,105.85061645507812,6.7166829109191895,0.18907006084918976,1,1
12.410313373955432,23.66,coast_11_-0.200,1,1,0.0,-116.93798828125,-0.0,0.0010932293953374028,3,1
12.410313373955432,23.66,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.410313373955432,23.66,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.420531691983342,23.67,coast_11_-0.200,1,2,105.87612915039062,105.873291015625,-1.1924962997436523,-0.07686145603656769,1,1
12.420531691983342,23.67,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.0016558010829612613,3,1
12.420531691983342,23.67,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.420531691983342,23.67,coast_11_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
12.430256577965338,23.68,coast_11_-0.200,1,2,105.87612915039062,105.87896728515625,0.8078200817108154,0.07124967873096466,1,1
12.430256577965338,23.68,coast_11_-0.200,1,1,0.0,-116.935546875,0.04371320828795433,0.000878647028002888,3,1
12.430256577965338,23.68,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.430256577965338,23.68,coast_11_-0.200,0,1,,0.0,0.0,-0.07500000298023224,0,1
12.440477730997372,23.69,coast_11_-0.200,1,2,105.87612915039062,105.88748168945312,-3.500553607940674,-0.11428697407245636,1,1
12.440477730997372,23.69,coast_11_-0.200,1,1,0.0,-116.935546875,0.04371320828795433,0.0017267062794417143,3,1
12.440477730997372,23.69,coast_11_-0.200,0,4,,0.0,-0.0,-0.20100000500679016,0,1
12.440477730997372,23.69,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.450328021950554,23.7,coast_11_-0.200,1,2,105.87612915039062,105.89596557617188,-10.194138526916504,-0.1974659115076065,1,1
12.450328021950554,23.7,coast_11_-0.200,1,1,0.0,-116.935546875,0.04371320828795433,-0.0019497282337397337,3,1
12.450328021950554,23.7,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.450328021950554,23.7,coast_11_-0.200,0,1,,0.0,0.0,0.24699999392032623,0,1
12.46064328995999,23.71,coast_11_-0.200,1,2,105.87612915039062,105.88748168945312,12.116641998291016,0.02617586776614189,1,1
12.46064328995999,23.71,coast_11_-0.200,1,1,0.0,-116.935546875,-0.0,0.00120680988766253,3,1
12.46064328995999,23.71,coast_11_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
12.46064328995999,23.71,coast_11_-0.200,0,1,,0.0,0.0,0.052000001072883606,0,1
12.470505823963322,23.72,coast_11_-0.200,1,2,105.87612915039062,105.88180541992188,-1.0294010639190674,-0.031018398702144623,1,1
12.470505823963322,23.72,coast_11_-0.200,1,1,0.0,-116.935546875,-0.0,-0.0020766924135386944,3,1
12.470505823963322,23.72,coast_11_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
12.470505823963322,23.72,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.481213454972021,23.731,coast_11_-0.200,1,2,105.87612915039062,105.88180541992188,3.3772940635681152,-0.4579881727695465,1,1
12.481213454972021,23.731,coast_11_-0.200,1,1,0.0,-116.935546875,-0.0,-0.002439252333715558,3,1
12.481213454972021,23.731,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.481213454972021,23.731,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.490232993965037,23.74,coast_11_-0.200,1,2,105.87612915039062,105.87896728515625,1.424631118774414,-0.05790397524833679,1,1
12.490232993965037,23.74,coast_11_-0.200,1,1,0.0,-116.935546875,-0.0,0.00021801110415253788,3,1
12.490232993965037,23.74,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.490232993965037,23.74,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.500996469985694,23.75,coast_11_-0.200,1,2,105.87612915039062,105.85061645507812,-9.721362113952637,0.21994736790657043,1,1
12.500996469985694,23.75,coast_11_-0.200,1,1,0.0,-116.935546875,-0.0,0.00068883434869349,3,1
12.500996469985694,23.75,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.500996469985694,23.75,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.536575761972927,23.786,disabled,1,2,105.87612915039062,105.87612915039062,-1.9028573036193848,-0.0,0,1
12.536575761972927,23.786,disabled,1,1,0.0,-116.92822265625,10.986358642578125,-0.0,0,1
12.536575761972927,23.786,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.536575761972927,23.786,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.5404343099799,23.79,disabled,1,2,105.87612915039062,105.87612915039062,-0.7867804169654846,-0.0,0,1
12.5404343099799,23.79,disabled,1,1,0.0,-116.92822265625,0.0001116498897317797,-0.0,0,1
12.5404343099799,23.79,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.5404343099799,23.79,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
12.550422787957359,23.8,disabled,1,2,105.87612915039062,105.873291015625,4.740536689758301,-0.0,0,1
12.550422787957359,23.8,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.550422787957359,23.8,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
12.550422787957359,23.8,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.560584639955778,23.81,disabled,1,2,105.87612915039062,105.873291015625,-0.2747015357017517,-0.0,0,1
12.560584639955778,23.81,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.560584639955778,23.81,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.560584639955778,23.81,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.570240727975033,23.82,disabled,1,2,105.87612915039062,105.8704833984375,-3.7845003604888916,-0.0,0,1
12.570240727975033,23.82,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.570240727975033,23.82,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.570240727975033,23.82,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.580576394975651,23.83,disabled,1,2,105.87612915039062,105.8704833984375,-4.649905204772949,-0.0,0,1
12.580576394975651,23.83,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.580576394975651,23.83,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
12.580576394975651,23.83,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
12.590553822985385,23.84,disabled,1,2,105.87612915039062,105.86764526367188,-0.6082889437675476,-0.0,0,1
12.590553822985385,23.84,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.590553822985385,23.84,disabled,0,4,,0.0,-0.0,0.23800000548362732,0,1
12.590553822985385,23.84,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.600693023006897,23.85,disabled,1,2,105.87612915039062,105.87896728515625,3.543458938598633,-0.0,0,1
12.600693023006897,23.85,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.600693023006897,23.85,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.600693023006897,23.85,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.610531840997282,23.86,disabled,1,2,105.87612915039062,105.8704833984375,-0.5392213463783264,-0.0,0,1
12.610531840997282,23.86,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.610531840997282,23.86,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.610531840997282,23.86,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
12.62059602100635,23.87,disabled,1,2,105.87612915039062,105.8704833984375,-0.765529453754425,-0.0,0,1
12.62059602100635,23.87,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.62059602100635,23.87,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.62059602100635,23.87,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.630270853987895,23.88,disabled,1,2,105.87612915039062,105.86474609375,-2.67712664604187,-0.0,0,1
12.630270853987895,23.88,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.630270853987895,23.88,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.630270853987895,23.88,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
12.640632979979273,23.89,disabled,1,2,105.87612915039062,105.86764526367188,-1.743568778038025,-0.0,0,1
12.640632979979273,23.89,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.640632979979273,23.89,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.640632979979273,23.89,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.650257959961891,23.9,disabled,1,2,105.87612915039062,105.873291015625,5.3671698570251465,-0.0,0,1
12.650257959961891,23.9,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.650257959961891,23.9,disabled,0,4,,0.0,-0.0,-0.0430000014603138,0,1
12.650257959961891,23.9,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.660661663976498,23.91,disabled,1,2,105.87612915039062,105.873291015625,-0.19790224730968475,-0.0,0,1
12.660661663976498,23.91,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.660661663976498,23.91,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.660661663976498,23.91,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
12.670143795956392,23.92,disabled,1,2,105.87612915039062,105.8704833984375,-3.0637412071228027,-0.0,0,1
12.670143795956392,23.92,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.670143795956392,23.92,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.670143795956392,23.92,disabled,0,1,,0.0,0.0,-0.004000000189989805,0,1
12.680567667994183,23.93,disabled,1,2,105.87612915039062,105.873291015625,-0.13037997484207153,-0.0,0,1
12.680567667994183,23.93,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.680567667994183,23.93,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.680567667994183,23.93,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.690416254976299,23.94,disabled,1,2,105.87612915039062,105.8846435546875,6.529137134552002,-0.0,0,1
12.690416254976299,23.94,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.690416254976299,23.94,disabled,0,4,,0.0,-0.0,-0.04100000113248825,0,1
12.690416254976299,23.94,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.700723087997176,23.95,disabled,1,2,105.87612915039062,105.87612915039062,7.106828689575195,-0.0,0,1
12.700723087997176,23.95,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.700723087997176,23.95,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.700723087997176,23.95,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.710426784993615,23.96,disabled,1,2,105.87612915039062,105.87612915039062,5.44771146774292,-0.0,0,1
